65256869,25500,25500
65256870,27300,27300
65256871,29100,29100
65256872,30900,30900
65256873,32700,32700
65256874,34500,34500
65256875,36300,36300
65256876,38100,38100
65256877,39900,39900
65256878,41700,41700
65256880,43500,43500
65256882,45300,45300
65256884,47100,47100
65256886,48900,48900
65256888,50700,50700
65256890,52500,52500
65256892,54300,54300
65256894,56100,56100
65256896,57900,57900
65256898,59700,59700
65256900,61500,61500
65256902,63300,63300
65256904,65100,65100
65256906,66900,66900
65256908,68700,68700
65256909,70500,70500
65256910,72300,72300
65256911,74100,74100
65256912,75900,75900
65256913,77700,77700
65256914,79500,79500
65256915,81300,81300
65256916,83100,83100
65256917,84900,84900
65256918,86700,86700
65257088,24780,24780
65257089,26580,26580
65257090,28380,28380
65257091,30180,30180
65257092,31980,31980
65257093,33780,33780
65257094,35580,35580
65257095,37380,37380
65257096,39180,39180
65257097,40980,40980
65257098,42780,42780
65257099,44580,44580
65257101,46380,46380
65257103,48180,48180
65257105,49980,49980
65257107,51780,51780
65257109,53580,53580
65257111,55380,55380
65257113,57180,57180
65257115,58980,58980
65257117,60780,60780
65257119,62580,62580
65257121,64380,64380
65257123,66180,66180
65257125,67980,67980
65257127,69780,69780
65257129,71580,71580
65257130,73380,73380
65257131,75180,75180
65257132,76980,76980
65257133,78780,78780
65257134,80580,80580
65257135,82380,82380
65257136,84180,84180
65257137,85980,85980
65256736,24300,24300
65256738,45300,45300
65256740,46800,46800
65256742,48300,48300
65256744,49800,49800
65256746,51300,51300
65256748,52800,52800
65256750,54300,54300
65256752,55800,55800
65256754,57300,57300
65256756,58800,58800
65256758,25800,25800
65256760,60300,60300
65256762,61800,61800
65256764,63300,63300
65256766,64800,64800
65256774,27300,27300
65256786,28800,28800
65256919,77700,77700
65256920,79500,79500
65256921,81300,81300
65256922,83100,83100
65256923,84900,84900
65256924,86700,86700
65256973,27180,27180
65256975,28680,28680
65256977,30180,30180
65256979,31680,31680
65256981,33180,33180
65256983,34680,34680
65256985,21180,21180
65256987,36180,36180
65256989,37680,37680
65256991,39180,39180
65256993,40680,40680
65256995,42180,42180
65256997,43680,43680
65256999,45180,45180
65257001,46680,46680
65257003,48180,48180
65257005,49680,49680
65257007,22680,22680
65257009,51180,51180
65257011,52680,52680
65257013,54180,54180
65257015,55680,55680
65257017,57180,57180
65257019,58680,58680
65257021,60180,60180
65257023,61680,61680
65257025,63180,63180
65257027,64680,64680
65257029,24180,24180
65257041,25680,25680
65257138,75180,75180
65257139,76980,76980
65257140,78780,78780
65257141,80580,80580
65257142,82380,82380
65257143,84180,84180
65257144,85980,85980
65257154,66180,66180
65257155,67980,67980
65257156,69780,69780
65257157,71580,71580
65257158,73380,73380
65257221,66120,66120
65257222,67620,67620
65257223,69120,69120
65257224,70620,70620
65257225,72420,72420
65257226,74220,74220
65257227,76020,76020
65257231,22200,22200
65257233,30300,30300
65257235,31800,31800
65257237,33300,33300
65257239,34800,34800
65257241,36300,36300
65257243,37800,37800
65257245,39300,39300
65257247,40800,40800
65257249,42300,42300
65257251,43800,43800
65256790,36600,36600
65256791,38100,38100
65256792,39600,39600
65256793,41100,41100
65256794,42600,42600
65256795,44100,44100
65256796,45600,45600
65256797,47100,47100
65256798,48600,48600
65256799,50100,50100
65256800,51600,51600
65256801,53100,53100
65256802,54600,54600
65256803,56100,56100
65256804,57600,57600
65256805,59100,59100
65256806,60600,60600
65256833,25500,25500
65256834,27300,27300
65256835,29100,29100
65256836,30900,30900
65256837,32700,32700
65256838,34500,34500
65256850,61800,61800
65256852,63300,63300
65256854,65100,65100
65256856,66900,66900
65256858,68700,68700
65256859,70500,70500
65256860,72300,72300
65256861,74100,74100
65256862,75900,75900
65256863,77700,77700
65256864,79500,79500
65256865,81300,81300
65256866,83100,83100
65256867,84900,84900
65256868,86700,86700
65256925,21900,21900
65256926,23700,23700
65256927,34980,34980
65256928,36480,36480
65256929,37980,37980
65256930,39480,39480
65256931,40980,40980
65256932,42480,42480
65256933,43980,43980
65256934,45480,45480
65256935,46980,46980
65256936,48480,48480
65256937,49980,49980
65256938,51480,51480
65256939,52980,52980
65256940,54480,54480
65256941,55980,55980
65256942,57480,57480
65256943,58980,58980
65257051,22980,22980
65257052,24780,24780
65257053,26580,26580
65257054,28380,28380
65257055,30180,30180
65257056,31980,31980
65257057,33480,33480
65257069,60780,60780
65257071,62580,62580
65257073,64380,64380
65257075,66180,66180
65257077,67980,67980
65257078,69780,69780
65257079,71580,71580
65257080,73380,73380
65257081,75180,75180
65257082,76980,76980
65257083,78780,78780
65257084,80580,80580
65257085,82380,82380
65257086,84180,84180
65257087,85980,85980
65257145,21180,21180
65258436,24180,24180
65258438,25980,25980
65258440,27780,27780
65258442,29580,29580
65258444,31380,31380
65258446,33180,33180
65258448,34980,34980
65258450,36180,36180
65258452,37380,37380
65258454,38580,38580
65258456,39780,39780
65258458,40980,40980
65258460,42180,42180
65258462,43380,43380
65258464,44580,44580
65258466,45780,45780
65258468,46980,46980
65258470,48180,48180
65258472,49380,49380
65258474,50580,50580
65258476,51780,51780
65258478,52980,52980
65258480,54180,54180
65258482,55380,55380
65258484,56580,56580
65258486,57780,57780
65258488,58980,58980
65258490,60180,60180
65258492,61380,61380
65258494,62580,62580
65258496,63780,63780
65258498,64980,64980
65258500,66180,66180
65258502,67380,67380
65258504,68580,68580
65258506,69780,69780
65258508,70980,70980
65258510,72780,72780
65258512,74580,74580
65258514,76380,76380
65258516,78180,78180
65258518,79980,79980
65258520,81780,81780
65258522,83580,83580
65258524,85380,85380
65258726,23580,23580
65258728,25380,25380
65258730,27180,27180
65258732,28980,28980
65258734,30780,30780
65258736,32580,32580
65258738,34380,34380
65258740,36180,36180
65258742,37980,37980
65258744,39180,39180
65258746,40380,40380
65258748,41580,41580
65258750,42780,42780
65258752,43980,43980
65258754,45180,45180
65258756,46380,46380
65258758,47580,47580
65258760,48780,48780
65258762,49980,49980
65258764,51180,51180
65258766,52380,52380
65258768,53580,53580
65258770,54780,54780
65258772,55980,55980
65258774,57180,57180
65258776,58380,58380
65258778,59580,59580
65258780,60780,60780
65258782,61980,61980
65258784,63180,63180
65258786,64380,64380
65258788,65580,65580
65258790,66780,66780
65258792,67980,67980
65258794,69180,69180
65258796,70380,70380
65258798,71580,71580
65258800,72780,72780
65258802,73980,73980
65258804,75780,75780
65258806,77580,77580
65258808,79380,79380
65258810,81180,81180
65258812,82980,82980
65258814,84780,84780
65258816,86580,86580
65258300,36840,36840
65258302,37740,37740
65258305,49440,49440
65258307,50340,50340
65258309,51240,51240
65258311,52140,52140
65258313,53040,53040
65258315,53940,53940
65258317,54840,54840
65258319,55740,55740
65258321,23340,23340
65258323,56640,56640
65258325,57540,57540
65258327,58440,58440
65258329,59340,59340
65258331,60240,60240
65258333,61140,61140
65258335,62040,62040
65258337,62940,62940
65258339,63840,63840
65258340,67380,67380
65258341,68280,68280
65258342,69180,69180
65258343,70380,70380
65258344,71580,71580
65258345,72780,72780
65258346,73980,73980
65258347,75180,75180
65258348,76380,76380
65258349,77580,77580
65258350,78780,78780
65258351,79980,79980
65258352,81180,81180
65258353,82380,82380
65258354,83580,83580
65258355,85380,85380
65258528,64740,64740
65258530,24240,24240
65258532,65640,65640
65258534,66540,66540
65258544,25140,25140
65258556,26040,26040
65258568,26940,26940
65258579,27840,27840
65258581,28740,28740
65258583,20640,20640
65258585,29640,29640
65258587,30540,30540
65258589,31440,31440
65258591,32340,32340
65258593,33240,33240
65258595,34140,34140
65258597,35040,35040
65258599,35940,35940
65258631,70380,70380
65258632,71280,71280
65258633,72180,72180
65258634,73380,73380
65258635,74580,74580
65258636,75780,75780
65258637,76980,76980
65258638,78180,78180
65258639,79380,79380
65258640,80580,80580
65258641,81780,81780
65258642,82980,82980
65258643,84180,84180
65258644,85380,85380
65258645,86580,86580
65258818,21960,21960
65258820,66960,66960
65258822,67860,67860
65258824,68760,68760
65258826,69660,69660
65258829,26460,26460
65258841,27360,27360
65258853,28260,28260
65258865,29160,29160
65258873,30060,30060
65258875,30960,30960
65258877,31860,31860
65258879,32760,32760
65258881,33660,33660
65258883,34560,34560
65258885,22860,22860
65258887,35460,35460
65258889,36360,36360
65258891,37260,37260
65258893,38160,38160
65258895,39060,39060
65258897,39960,39960
65258899,40860,40860
65258901,41760,41760
65258903,42660,42660
65258905,43560,43560
65258907,23760,23760
65258909,44460,44460
65258911,45360,45360
65258913,46260,46260
65258915,47160,47160
65258917,48060,48060
65258919,48960,48960
65258921,49860,49860
65258923,50760,50760
65258925,51660,51660
65258927,52560,52560
65258929,24660,24660
65258931,53460,53460
