65719055,37680,37680
65719059,59280,59280
65719085,37260,37260
65719090,58860,58860
65719032,57480,57480
65719039,64680,64680
65719043,24480,24480
65719062,34980,34980
65719067,64140,64140
65719071,33840,33840
65719073,56940,56940
65719046,37680,37680
65719052,59280,59280
65719077,37260,37260
65719081,58860,58860
65719030,21540,21540
65719033,53580,53580
65719035,58380,58380
65719037,63780,63780
65719041,22200,22200
65719044,25800,25800
65719049,29160,29160
65719063,34980,34980
65719065,63240,63240
65719069,25260,25260
65719072,33840,33840
65719075,57840,57840
65719087,53160,53160
65719047,37680,37680
65719053,59280,59280
65719078,37260,37260
65719082,58860,58860
65719056,37680,37680
65719060,59280,59280
65719086,37260,37260
65719091,58860,58860
