65456840,32640,32640
65456842,47040,47040
65456844,57840,57840
65456846,75840,75840
65456850,14640,14640
65456853,18240,18240
65456855,21840,21840
65456868,25440,25440
65456874,27960,27960
65456876,78360,78360
65456883,31560,31560
65456884,35160,35160
65456893,49560,49560
65456899,60360,60360
65456836,26400,26400
65456837,27960,27960
65456838,31560,31560
65456839,35160,35160
65456841,32640,32640
65456843,39840,39840
65456845,50640,50640
65456847,57840,57840
65456848,68640,68640
65456849,72240,72240
65456851,14640,14640
65456852,77640,77640
65456854,18240,18240
65456869,29040,29040
65456871,54060,54060
65456872,46140,46140
65456873,49740,49740
65456875,20760,20760
65456877,42360,42360
65456878,60360,60360
65456879,65940,65940
65456880,71160,71160
65456881,81960,81960
65456882,85560,85560
65456885,29760,29760
65456856,23640,23640
65456857,36240,36240
65456858,39840,39840
65456859,43440,43440
65456860,50640,50640
65456861,68640,68640
65456886,42540,42540
65456887,49740,49740
65456888,53340,53340
65456889,67740,67740
65456890,74940,74940
65456891,85740,85740
65456862,23640,23640
65456863,36240,36240
65456864,39840,39840
65456865,43440,43440
65456866,50640,50640
65456867,68640,68640
65456892,42540,42540
65456894,49740,49740
65456895,53340,53340
65456896,67740,67740
65456897,74940,74940
65456898,85740,85740
65456870,26400,26400
65456900,46140,46140
65456901,49740,49740
