64258470,74820,74820
64258515,65820,65820
64258526,4620,4620
64258532,37020,37020
64258536,44220,44220
64258538,51420,51420
64258539,58620,58620
64258466,49560,49560
64258467,55260,55260
64258469,71220,71220
64258471,74820,74820
64258473,79200,79200
64258477,24900,24900
64258478,29100,29100
64258511,53400,53400
64258512,59400,59400
64258514,62820,62820
64258516,66420,66420
64258527,19020,19020
64258528,21300,21300
64258530,32220,32220
64258531,37020,37020
64258533,40620,40620
64258534,44220,44220
64258468,37020,37020
64258472,75420,75420
64258476,83520,83520
64258513,61320,61320
64258529,29820,29820
64258535,44220,44220
64258537,51420,51420
64258475,83520,83520
64258525,4620,4620
65746870,65820,65820
65746902,4620,4620
65746908,37020,37020
65746912,44220,44220
65746914,51420,51420
65746915,58620,58620
65746917,74820,74820
65746843,49560,49560
65746844,55260,55260
65746849,24900,24900
65746850,29100,29100
65746866,53400,53400
65746867,59400,59400
65746869,62820,62820
65746871,66420,66420
65746903,19020,19020
65746904,21300,21300
65746906,32220,32220
65746907,37020,37020
65746909,40620,40620
65746910,44220,44220
65746916,71220,71220
65746918,74820,74820
65746920,79200,79200
65746922,83520,83520
65746865,37020,37020
65746868,61320,61320
65746901,4620,4620
65746905,29820,29820
65746911,44220,44220
65746913,51420,51420
65746919,75420,75420
65746923,83520,83520
65746921,83520,83520
65746900,4620,4620
