65964465,31320,31320
65964466,27720,27720
65964467,56520,56520
65964468,63720,63720
65964469,58320,58320
65964470,52920,52920
65964471,25920,25920
65964472,61920,61920
65964473,60120,60120
65964474,54720,54720
65964475,29520,29520
65964477,83460,83460
65964479,76260,76260
65964480,79860,79860
65964483,78060,78060
65964485,18660,18660
65964489,72660,72660
65964491,74460,74460
65964492,81660,81660
65964493,85260,85260
65964494,20460,20460
65964496,70860,70860
65964498,67260,67260
65964500,34860,34860
65964501,45660,45660
65964502,33060,33060
65964503,47460,47460
65964506,36660,36660
65964507,42060,42060
65964508,24060,24060
65964510,22260,22260
65964511,65460,65460
65964512,69060,69060
65964514,38460,38460
65964515,51060,51060
65964517,49260,49260
65964518,43860,43860
65964519,40260,40260
65964520,87840,87840
65964522,21240,21240
65964524,80640,80640
65964525,78840,78840
65964528,77040,77040
65964531,84240,84240
65964532,19440,19440
65964534,75240,75240
65964538,86040,86040
65964541,82440,82440
65964543,73440,73440
65964545,44580,44580
65964546,24780,24780
65964547,42780,42780
65964549,37380,37380
65964550,53580,53580
65964551,66180,66180
65964552,49980,49980
65964554,39180,39180
65964558,35580,35580
65964559,33780,33780
65964560,51780,51780
65964561,71580,71580
65964562,46380,46380
65964563,48180,48180
65964564,40980,40980
65964565,67980,67980
65964566,69780,69780
65964567,55380,55380
65964568,62580,62580
65964569,28380,28380
65964570,60780,60780
65964571,31980,31980
65964572,64380,64380
65964573,26580,26580
65964574,58980,58980
65964575,30180,30180
65964576,57180,57180
65964577,22980,22980
65964487,660,660
65964476,33060,33060
65964478,31260,31260
65964481,20460,20460
65964482,29460,29460
65964484,25860,25860
65964486,24060,24060
65964488,22260,22260
65964490,27660,27660
65964495,34860,34860
65964497,56460,56460
65964499,61860,61860
65964504,58260,58260
65964505,60060,60060
65964509,63660,63660
65964513,54660,54660
65964516,52860,52860
65964521,23040,23040
65964523,73440,73440
65964526,26640,26640
65964527,32040,32040
65964529,33840,33840
65964530,35640,35640
65964533,24840,24840
65964535,69840,69840
65964536,28440,28440
65964537,71640,71640
65964539,68040,68040
65964540,30240,30240
65964542,66240,66240
65964544,57180,57180
65964548,64380,64380
65964553,58980,58980
65964555,62580,62580
65964556,55380,55380
65964557,60780,60780
65964578,37380,37380
65972897,57420,57420
65972898,28620,28620
65972899,59220,59220
65972900,61020,61020
65972901,55620,55620
65972902,26820,26820
65972903,30420,30420
65972904,62820,62820
65972905,69960,69960
65972906,46560,46560
65972907,33960,33960
65972908,68160,68160
65972909,35760,35760
65972913,48360,48360
65972914,39360,39360
65972915,41160,41160
65972916,44760,44760
65972918,37560,37560
65972919,42960,42960
65972920,23160,23160
65972921,71760,71760
65972923,51960,51960
65972924,50160,50160
65972927,66360,66360
65972928,24960,24960
65972929,53760,53760
65972930,21360,21360
65972931,19560,19560
65972932,64620,64620
65972933,32220,32220
65972934,25620,25620
65972935,31020,31020
65972936,27420,27420
65972937,29220,29220
65972938,38220,38220
65972939,47220,47220
65972940,45420,45420
65972941,63420,63420
65972942,65220,65220
65972943,22020,22020
65972944,67020,67020
65972945,58020,58020
65972946,49020,49020
65972947,61620,61620
65972948,23820,23820
65972949,50820,50820
65972950,41820,41820
65972951,40020,40020
65972952,56220,56220
65972953,59820,59820
65972954,52620,52620
65972955,43620,43620
65972956,54420,54420
65972957,32820,32820
65972958,70620,70620
65972959,34620,34620
65972960,68820,68820
65972961,36420,36420
65972962,72480,72480
65972963,20280,20280
65972910,62760,62760
65972911,55560,55560
65972912,59160,59160
65972917,53760,53760
65972922,57360,57360
65972925,60960,60960
65972926,64560,64560
