65244717,60900,60900
65244718,64500,64500
65244719,61200,61200
65244720,80400,80400
65244726,27360,27360
65244727,30960,30960
65244728,27660,27660
65244729,31260,31260
65244730,52800,52800
65244731,57600,57600
65244732,56100,56100
65244756,46980,46980
65244757,61380,61380
65244758,54180,54180
65244759,64980,64980
65244761,17640,17640
65244762,50040,50040
65244763,57240,57240
65244764,60840,60840
65244765,64440,64440
65244766,68040,68040
65244767,24840,24840
65244768,28440,28440
65244769,35640,35640
65244770,42840,42840
65244774,21240,21240
65244776,21780,21780
65244777,25380,25380
65244778,68580,68580
65244779,72180,72180
65244780,28980,28980
65244781,32580,32580
65244782,39780,39780
53628996,22140,22200
53628997,25740,25800
53628998,29340,29400
53628999,36540,36600
53629000,24120,24180
53629001,27720,27780
53629002,43740,43800
53629003,31320,31380
53629004,51840,51900
53629005,38520,38580
53629006,58140,58200
53629007,45720,45780
53629008,61740,61800
53629009,65340,65400
53629010,54120,54180
53629011,72540,72600
53629012,60120,60180
53629013,63720,63780
53629015,67320,67380
53629016,74520,74580
53629017,81720,81780
57454419,61320,61380
58821112,80280,80340
58821113,79740,79800
58821114,79740,79800
