63113374,45480,45480
63113374,46080,46080
63113376,61380,61380
63113376,61980,61980
63113377,27480,27480
63113377,28080,28080
63113379,48480,48480
63113379,49080,49080
63113380,51480,51480
63113380,52080,52080
63113381,54480,54480
63113381,55080,55080
63113382,58080,58080
63113382,58680,58680
63113383,24480,24480
63113383,25320,25320
63113384,64380,64380
63113384,64980,64980
63113385,67080,67080
63113385,67680,67680
63113386,30480,30480
63113386,31080,31080
63113387,33480,33480
63113387,34080,34080
63113388,36480,36480
63113388,37080,37080
63113389,39480,39480
63113389,40080,40080
63113390,42480,42480
63113390,43080,43080
63113375,36480,36480
63113375,37080,37080
63113391,30480,30480
63113391,31080,31080
63113392,33480,33480
63113392,34080,34080
63113393,39480,39480
63113393,40080,40080
63113394,42480,42480
63113394,43080,43080
63113395,45480,45480
63113395,46080,46080
63113396,48480,48480
63113396,49080,49080
65466161,64380,64380
65466162,67080,67080
65466163,24480,24480
65466164,58080,58080
65466165,48480,48480
65466166,51480,51480
65466167,54480,54480
65466168,61380,61380
65466169,27480,27480
65466172,33480,33480
65466173,36480,36480
65466174,39480,39480
65466175,42480,42480
65466176,45480,45480
65466183,30480,30480
65466185,25320,25320
65466186,58680,58680
65466187,61980,61980
65466188,37080,37080
65466189,40080,40080
65466190,43080,43080
65466191,46080,46080
65466192,49080,49080
65466193,52080,52080
65466194,55080,55080
65466195,64980,64980
65466196,67680,67680
65466197,28080,28080
65466205,31080,31080
65466206,34080,34080
65466177,33480,33480
65466178,36480,36480
65466179,39480,39480
65466180,42480,42480
65466181,45480,45480
65466182,48480,48480
65466184,30480,30480
65466198,31080,31080
65466199,34080,34080
65466200,37080,37080
65466201,40080,40080
65466202,43080,43080
65466203,46080,46080
65466204,49080,49080
