65792292,22080,22080
65792293,36480,36480
65792294,25680,25680
65792295,29280,29280
65792296,32880,32880
65792307,68880,68880
65792311,40080,40080
65792313,43680,43680
65792316,65280,65280
65792317,47280,47280
65792320,50880,50880
65792321,61680,61680
65792322,58080,58080
65792323,54480,54480
65792327,480,480
65792328,4080,4080
65792329,79680,79680
65792330,83280,83280
65792331,72480,72480
65792332,76080,76080
65792349,50040,50040
65792350,71640,71640
65792355,68040,68040
65792356,46440,46440
65792360,64440,64440
65792361,53640,53640
65792362,60840,60840
65792363,57240,57240
65792365,86100,86100
65792366,21300,21300
65792367,3300,3300
65792369,24900,24900
65792370,35700,35700
65792371,32100,32100
65792372,28500,28500
65792373,82500,82500
65792374,75300,75300
65792378,78900,78900
65792379,42900,42900
65792380,39300,39300
65792289,25260,25260
65792290,20280,20280
65792291,23880,23880
65792297,56340,56340
65792298,58140,58140
65792299,54540,54540
65792300,61740,61740
65792303,63540,63540
65792304,59940,59940
65792306,50940,50940
65792308,30660,30660
65792312,36480,36480
65792314,32880,32880
65792315,67080,67080
65792324,27120,27120
65792325,28920,28920
65792333,57240,57240
65792336,59040,59040
65792337,55440,55440
65792338,60840,60840
65792339,62640,62640
65792341,64440,64440
65792342,53640,53640
65792343,32040,32040
65792346,28020,28020
65792348,29820,29820
65792351,26220,26220
65792352,35640,35640
65792353,42840,42840
65792357,66240,66240
65792358,39240,39240
65792364,82500,82500
65792368,19500,19500
65792375,24480,24480
65792377,23100,23100
65792301,59040,59040
65792302,60840,60840
65792305,62640,62640
65792309,26160,26160
65792310,29760,29760
65792318,64380,64380
65792319,66180,66180
65792326,28020,28020
65792334,61740,61740
65792335,59940,59940
65792340,27120,27120
65792344,63540,63540
65792345,30720,30720
65792347,28920,28920
65792354,65340,65340
65792359,50040,50040
65792376,25380,25380
