65816511,45480,45480
65816513,51180,51180
65816514,56280,56280
65816517,68280,68280
65816518,71880,71880
65816519,74280,74280
65816521,79080,79080
65816524,20820,20820
65816525,25020,25020
65816526,25920,25920
65816527,29520,29520
65816528,40620,40620
65816530,45720,45720
65816534,59520,59520
65816535,64320,64320
65816536,68520,68520
65816538,73920,73920
65816540,25380,25380
65816541,26580,26580
65816542,54420,54420
65816544,33120,33120
65816545,37680,37680
65816547,50520,50520
65816548,29880,29880
65816549,31080,31080
65816551,64080,64080
65816552,62220,62220
65816554,46380,46380
65816555,54540,54540
65816557,59880,59880
65816559,61380,61380
65816510,37920,37920
65816515,61080,61080
65816531,54600,54600
65816539,33300,33300
65816512,49020,49020
65816516,65280,65280
65816520,74880,74880
65816529,40800,40800
65816532,55800,55800
65816537,70200,70200
65816533,57120,57120
65816543,26520,26520
65816546,43920,43920
65816550,33180,33180
65439666,55200,55200
65439667,43800,43800
65439668,25500,25500
65439669,36000,36000
65439670,49200,49200
65439671,63600,63600
65440153,21900,21900
65440151,29400,29400
65440152,57000,57000
