65752982,43920,43920
65752983,40920,40920
65752984,42720,42720
65752985,46920,46920
65752986,40320,40320
65752987,45120,45120
65752988,46320,46320
65752989,42120,42120
65752995,44520,44520
65752996,45720,45720
65752997,43320,43320
65752998,57720,57720
65752999,39720,39720
65753001,47520,47520
65753002,41520,41520
65753008,39120,39120
65753011,34320,34320
65753012,34920,34920
65753013,32700,32700
65753015,33600,33600
65753017,31800,31800
65753022,26280,26280
65753023,25380,25380
65753024,24480,24480
65753027,22680,22680
65753029,28080,28080
65753030,23580,23580
65753031,27180,27180
65753040,28980,28980
65753047,79320,79320
65753087,35460,35460
65753088,37920,37920
65753090,37320,37320
65753092,67320,67320
65753093,68520,68520
65753094,48780,48780
65753095,52980,52980
65753096,49980,49980
65753097,55980,55980
65753098,54180,54180
65753099,51180,51180
65753100,48180,48180
65753101,57180,57180
65753102,52380,52380
65753103,54780,54780
65753104,53580,53580
65753105,56580,56580
65753106,55380,55380
65753107,51780,51780
65753108,50580,50580
65753109,49380,49380
65753140,69180,69180
65753141,67980,67980
65753143,69900,69900
65753164,38520,38520
65753174,64920,64920
65753175,64320,64320
65753176,63120,63120
65753178,63720,63720
65753179,65520,65520
65753197,29940,29940
65753198,30840,30840
65753213,68880,68880
65753214,31980,31980
65753216,32940,32940
65753223,85500,85500
65753224,84600,84600
65753227,82800,82800
65753229,87300,87300
65753230,83700,83700
65753232,86400,86400
65753236,81000,81000
65753237,81900,81900
65753238,38940,38940
65753244,22980,22980
65753245,24780,24780
65753246,27480,27480
65753247,28380,28380
65753248,23880,23880
65753249,29280,29280
65753250,31080,31080
65753251,30180,30180
65753252,26580,26580
65753253,25680,25680
65753254,50400,50400
65753255,52200,52200
65753256,57000,57000
65753257,48000,48000
65753258,51000,51000
65753259,56400,56400
65753260,49200,49200
65753261,55200,55200
65753262,54000,54000
65753263,52800,52800
65753264,46800,46800
65753274,53400,53400
65753275,47400,47400
65753276,55800,55800
65753279,49800,49800
65753283,54600,54600
65753284,48600,48600
65753285,51600,51600
65753292,58140,58140
65753297,58740,58740
65753306,39540,39540
65753309,59340,59340
65753314,35160,35160
65753319,62280,62280
65753320,65880,65880
65753321,62880,62880
65753322,64680,64680
65753324,64080,64080
65753325,65280,65280
65753326,66480,66480
65753327,67680,67680
65753328,63480,63480
65753337,59880,59880
65753338,61080,61080
65753340,61680,61680
65753341,60480,60480
65753357,68340,68340
65753358,37140,37140
65753390,61920,61920
65753392,60720,60720
65753394,60120,60120
65753397,58320,58320
65753400,58920,58920
65753403,62520,62520
65753404,61320,61320
65753406,59520,59520
65753407,66780,66780
65753408,66180,66180
65753411,76320,76320
65753412,70560,70560
65753413,77760,77760
65753414,73440,73440
65753415,72000,72000
65753416,74880,74880
65753420,72720,72720
65753421,75600,75600
65753422,77040,77040
65753426,71280,71280
65753428,78480,78480
65753429,74160,74160
65753447,81960,81960
65753452,84660,84660
65753453,83760,83760
65753454,82860,82860
65753457,81060,81060
65753460,86460,86460
65753464,80160,80160
65753469,960,960
65753472,36780,36780
65753473,36180,36180
65753477,85560,85560
65753511,36420,36420
65753536,67140,67140
65753548,70260,70260
65753549,34020,34020
65753550,34620,34620
65753551,35820,35820
65753554,69540,69540
65753555,70980,70980
65753559,44400,44400
65753560,40200,40200
65753561,45000,45000
65753562,40800,40800
65753563,42000,42000
65753564,43200,43200
65753565,46200,46200
65753573,41400,41400
65753576,45600,45600
65753577,42600,42600
65753578,57600,57600
65753581,43800,43800
65753582,73080,73080
65753583,75960,75960
65753584,80280,80280
65753585,77400,77400
65753586,78840,78840
65753587,71640,71640
65753588,74520,74520
65753591,75240,75240
65753592,78120,78120
