65931407,69600,69600
65931408,62400,62400
65931409,22800,22800
65931410,74400,74400
65931411,48000,48000
65931412,40800,40800
65931413,58800,58800
65931414,33600,33600
65931415,44400,44400
65931416,28200,28200
65931418,66000,66000
65931419,26400,26400
65931420,55200,55200
65931421,51600,51600
65931422,30000,30000
65931423,37200,37200
65931424,58020,58020
65931425,18720,18720
65931426,20520,20520
65931447,26520,26520
65931448,55320,55320
65931450,51720,51720
65931451,22320,22320
65931452,58920,58920
65931454,33720,33720
65931455,62520,62520
65931456,40920,40920
65931457,69720,69720
65931461,44520,44520
65931462,48120,48120
65931463,30120,30120
65931464,37320,37320
65931465,66120,66120
65931406,62400,62400
65931417,69600,69600
65931445,40620,40620
65931446,33420,33420
65931458,55020,55020
65931459,62220,62220
65931449,62220,62220
65931453,55020,55020
65931460,55020,55020
65933106,59940,59940
65933107,32040,32040
65933108,26640,26640
65933109,63240,63240
65933110,22920,22920
65933111,28620,28620
65933112,56220,56220
65933113,59520,59520
65933114,26580,26580
65933409,24720,24720
65933411,60960,60960
65933410,48060,48060
65933415,50820,50820
65933416,53160,53160
65933414,26580,26580
65933417,56220,56220
65935224,26580,26580
65935225,56220,56220
