65260838,37800,37800
65260840,39000,39000
65260841,40200,40200
65260842,41400,41400
65260843,42600,42600
65260844,43800,43800
65260845,45000,45000
65260846,46200,46200
65260847,47400,47400
65260848,48600,48600
65260849,49800,49800
65260850,51000,51000
65260851,52200,52200
65260852,53400,53400
65260853,54600,54600
65260854,55800,55800
65260855,57000,57000
65260856,58200,58200
65260857,59400,59400
65260858,60600,60600
65260859,61800,61800
65260860,63600,63600
65260861,65400,65400
65260862,67200,67200
65260881,68820,68820
65260882,71220,71220
65260883,74820,74820
65260884,78420,78420
65260885,82020,82020
65260994,73260,73260
65260995,76860,76860
65260996,80460,80460
65260997,84060,84060
65260998,85620,85620
65261023,34800,34800
65261080,59160,59160
65261081,60960,60960
65261082,62760,62760
65261083,64560,64560
65261084,66360,66360
65261085,67980,67980
65261086,69960,69960
65261087,72300,72300
65261088,75900,75900
65261089,79500,79500
65261090,83100,83100
65261148,38580,38580
65261149,39780,39780
65261151,40980,40980
65261152,42180,42180
65261153,43380,43380
65261154,44580,44580
65261155,45780,45780
65261156,46980,46980
65261157,48180,48180
65261158,49380,49380
65261159,50580,50580
65261160,51780,51780
65261162,52980,52980
65261163,54180,54180
65261164,55380,55380
65261165,56580,56580
65261166,57780,57780
65261243,74100,74100
65261244,77700,77700
65261245,81300,81300
65261246,85800,85800
65261265,32580,32580
65261266,33780,33780
65261267,34980,34980
65261268,36180,36180
65261269,37380,37380
65261339,36600,36600
65260863,67140,67140
65260864,68940,68940
65260865,70740,70740
65260866,72540,72540
65260867,79560,79560
65260886,74160,74160
65260887,75960,75960
65260889,25620,25620
65260890,27420,27420
65260892,29220,29220
65260895,23820,23820
65260899,31200,31200
65260900,32400,32400
65260901,33600,33600
65260903,34800,34800
65260905,36000,36000
65260907,37200,37200
65260909,38400,38400
65260911,39600,39600
65260913,40800,40800
65260915,42000,42000
65260917,43200,43200
65260919,44400,44400
65260921,45600,45600
65260923,46800,46800
65260925,48000,48000
65260927,49200,49200
65260929,50400,50400
65260931,51600,51600
65260933,52800,52800
65260935,54000,54000
65260938,56280,56280
65260941,58080,58080
65260944,59880,59880
65260947,61680,61680
65260950,63480,63480
65260952,65400,65400
65260969,77760,77760
65260970,81360,81360
65260971,83160,83160
65260972,84960,84960
65260999,2160,2160
65261005,19380,19380
65261007,24720,24720
65261009,26520,26520
65261011,28320,28320
65261014,30120,30120
65261018,21180,21180
65261020,22080,22080
65261022,22980,22980
65261030,55200,55200
65261031,57180,57180
65261032,58980,58980
65261033,60780,60780
65261034,62580,62580
65261036,64380,64380
65261042,18480,18480
65261043,71160,71160
65261044,72960,72960
65261045,74760,74760
65261046,76560,76560
65261047,80160,80160
65261048,83760,83760
65261091,65760,65760
65261092,67560,67560
65261093,69360,69360
65261106,23880,23880
65261139,25680,25680
65261150,27480,27480
65261167,29280,29280
65261169,31080,31080
65261170,33060,33060
65261172,34260,34260
65261173,35460,35460
65261175,36660,36660
65261176,37860,37860
65261178,39060,39060
65261180,40260,40260
65261182,41460,41460
65261184,42660,42660
65261186,43860,43860
65261188,45060,45060
65261190,46260,46260
65261192,47460,47460
65261194,48660,48660
65261196,49860,49860
65261198,51060,51060
65261200,52260,52260
65261202,53460,53460
65261204,54660,54660
65261206,55860,55860
65261208,57060,57060
65261211,58560,58560
65261214,60360,60360
65261217,62160,62160
65261220,63960,63960
65261222,78360,78360
65261223,81960,81960
65261224,85800,85800
65261247,3000,3000
65261249,64860,64860
65261251,22200,22200
65261258,23040,23040
65261262,24780,24780
65261264,26580,26580
65261271,28380,28380
65261274,30180,30180
65261276,31980,31980
65261280,57660,57660
65261281,59460,59460
65261282,61260,61260
65261283,63060,63060
65261292,19560,19560
65261294,20340,20340
65261296,21360,21360
65260973,2160,2160
65261225,3000,3000
65260835,46200,46200
65260836,48600,48600
65260837,47400,47400
65260839,45000,45000
65260871,68820,68820
65260872,71220,71220
65260873,74820,74820
65260874,78420,78420
65260875,82020,82020
65260956,31200,31200
65260958,33000,33000
65260960,34800,34800
65260962,36600,36600
65260963,37800,37800
65260964,39000,39000
65260965,40200,40200
65260966,41400,41400
65260967,42600,42600
65260968,43800,43800
65260980,73260,73260
65260981,76860,76860
65260982,80460,80460
65260983,84060,84060
65260984,85620,85620
65261000,25380,25380
65261001,28980,28980
65261058,59160,59160
65261059,60960,60960
65261060,62760,62760
65261061,64560,64560
65261062,66360,66360
65261063,67980,67980
65261064,69960,69960
65261065,72300,72300
65261066,75900,75900
65261067,79500,79500
65261070,83100,83100
65261098,30660,30660
65261099,32580,32580
65261100,33780,33780
65261101,34980,34980
65261102,36180,36180
65261103,37380,37380
65261104,38580,38580
65261107,39780,39780
65261108,40980,40980
65261109,42180,42180
65261110,43380,43380
65261111,44580,44580
65261113,45780,45780
65261115,46980,46980
65261117,48180,48180
65261119,49380,49380
65261121,50580,50580
65261123,51780,51780
65261125,52980,52980
65261127,54180,54180
65261129,55380,55380
65261131,56580,56580
65261133,57780,57780
65261231,74100,74100
65261232,77700,77700
65261233,81300,81300
65261234,85800,85800
65261259,29160,29160
65261287,25380,25380
65261288,27420,27420
65261298,49800,49800
65261300,51000,51000
65261302,52200,52200
65261304,53400,53400
65261306,54600,54600
65261308,55800,55800
65261310,57000,57000
65261312,58200,58200
65261314,59400,59400
65261316,60600,60600
65261318,61800,61800
65261320,63600,63600
65261322,65400,65400
65261324,67200,67200
65260985,2160,2160
65260986,5760,5760
65261235,3000,3000
65261236,6600,6600
65260974,5760,5760
65261227,6600,6600
