65455909,58800,-
65455914,26280,-
65455955,53400,-
65455958,57000,-
65455960,60600,-
65455962,61980,-
65455965,19200,-
65455966,42600,-
65455967,46200,-
65455969,49800,-
65455985,28320,-
65455987,31920,-
65455989,35520,-
65455992,39120,-
65455995,64980,-
65455996,67800,-
65455997,71400,-
65455998,75000,-
65456000,78600,-
65456002,82200,-
65456004,84000,-
65456018,3720,-
65456048,21000,-
65456049,22800,-
65456050,51600,-
65456051,55200,-
65456057,40800,-
65456058,44400,-
65456060,48000,-
65456085,30120,-
65456087,33720,-
65456088,37320,-
65456092,64080,-
65456093,66000,-
65456094,69600,-
65456096,73200,-
65456097,76800,-
65456099,80400,-
65456101,85800,-
65455897,30000,-
65455898,37200,-
65455899,44400,-
65455900,51600,-
65455901,66000,-
65455902,73200,-
65455910,26400,-
65455917,58800,-
65455921,33600,-
65455922,40800,-
65455923,48000,-
65455924,55200,-
65455925,62400,-
65455926,69600,-
65456062,21000,-
65456063,75000,-
65456064,78600,-
65456065,82200,-
65456066,85800,-
65455903,30000,-
65455904,37200,-
65455905,44400,-
65455906,51600,-
65455907,66000,-
65455908,73200,-
65455911,26400,-
65455918,58800,-
65455927,33600,-
65455928,40800,-
65455929,48000,-
65455930,55200,-
65455931,62400,-
65455932,69600,-
65456014,3720,-
65456019,7920,-
65456067,21000,-
65456068,75000,-
65456069,78600,-
65456070,82200,-
65456071,85800,-
65456016,3720,-
65456011,7920,-
65455915,26520,-
65455916,58080,-
65455956,50880,-
65455957,51780,-
65455959,53580,-
65455961,54480,-
65455963,60780,-
65455964,61680,-
65455968,46080,-
65455970,49680,-
65455986,28320,-
65455988,31920,-
65455990,33720,-
65455991,35520,-
65455993,38880,-
65455994,42480,-
65455999,65280,-
65456001,67680,-
65456003,71280,-
65456005,73080,-
65456006,74880,-
65456007,22920,-
65456008,78480,-
65456009,82080,-
65456010,83880,-
65456052,52680,-
65456053,56280,-
65456054,57180,-
65456055,59880,-
65456056,62580,-
65456059,44280,-
65456061,47880,-
65456084,24720,-
65456086,30120,-
65456089,37080,-
65456090,40680,-
65456091,19320,-
65456095,21120,-
65456098,66180,-
65456100,69480,-
65456102,76680,-
65456103,80280,-
65456104,85680,-
65456106,63480,-
65456105,1080,-
65455889,30000,-
65455890,37200,-
65455891,51600,-
65455892,73200,-
65455912,26400,-
65455919,58800,-
65455933,33600,-
65455934,55200,-
65455935,62400,-
65455936,69600,-
65455937,76800,-
65455971,39000,-
65455972,42600,-
65455973,44400,-
65455974,46200,-
65455975,64200,-
65455976,78600,-
65455977,82200,-
65456012,3720,-
65456013,7920,-
65456072,21000,-
65456073,40800,-
65456074,48000,-
65456075,66000,-
65456076,80400,-
65456077,85800,-
65455893,30000,-
65455894,37200,-
65455895,51600,-
65455896,73200,-
65455913,26400,-
65455920,58800,-
65455938,33600,-
65455939,55200,-
65455940,62400,-
65455941,69600,-
65455942,76800,-
65455978,39000,-
65455979,42600,-
65455980,44400,-
65455981,46200,-
65455982,64200,-
65455983,78600,-
65455984,82200,-
65456015,3720,-
65456020,7920,-
65456078,21000,-
65456079,40800,-
65456080,48000,-
65456081,66000,-
65456082,80400,-
65456083,85800,-
65456017,3720,-
65456022,7920,-
65456309,25320,-
65456314,62880,-
65456317,7920,-
65456315,7920,-
65456308,58980,-
65456310,55380,-
65456311,64380,-
65456312,51780,-
65456313,34380,-
65456316,7920,-
65456318,7920,-
65456320,7920,-
65457016,62820,-
