65937250,20160,20160
65937253,81240,81240
65937254,63660,63660
65937256,56460,56460
65937257,42060,42060
65937258,34860,34860
65937267,59640,59640
65937268,45240,45240
65937269,66840,66840
65937270,38040,38040
65937252,81240,81240
65937255,78060,78060
65937273,26160,26160
65937274,22260,22260
65937275,45360,45360
65937276,23760,23760
65937277,52560,52560
65937278,39960,39960
65937279,30960,30960
65937280,59760,59760
65937281,74160,74160
65937289,21540,21540
65937290,20040,20040
65937292,28620,28620
65937293,30060,30060
65937299,28740,28740
65937305,40740,40740
65937308,26340,26340
65937309,69540,69540
65937310,35340,35340
65937312,62940,62940
65937313,52260,52260
65937315,57840,57840
65937316,47940,47940
65937320,16980,16980
65937329,79440,79440
65937330,83160,83160
65937283,70560,70560
65937284,59760,59760
65937285,30960,30960
65937286,45360,45360
65937287,77760,77760
65937301,55140,55140
65937302,73140,73140
65937303,83940,83940
65937304,33540,33540
65937306,47940,47940
65937318,4860,4860
65937321,9960,9960
65937324,2760,2760
65937331,81360,81360
65937282,81360,81360
65937307,76740,76740
65937311,69540,69540
65937314,37140,37140
65937319,4800,4800
65937322,9960,9960
65937323,2760,2760
65937332,66960,66960
65937333,74160,74160
65937291,57840,57840
65937294,33660,33660
65937295,66060,66060
65937296,55260,55260
65937297,58860,58860
65937298,62460,62460
65937300,32340,32340
65937317,52260,52260
65937326,61260,61260
65937327,64860,64860
65937328,54060,54060
65937344,61560,61560
65937345,26160,26160
65937342,61560,61560
65937348,26160,26160
