65783429,60660,60660
65783430,57060,57060
65783431,66060,66060
65783432,55260,55260
65783433,62460,62460
65783434,64260,64260
65783435,58860,58860
65783436,67860,67860
65783441,78660,78660
65783442,82260,82260
65783443,84060,84060
65783444,35460,35460
65783445,37260,37260
65783446,1260,1260
65783447,75060,75060
65783448,31860,31860
65783449,85860,85860
65783450,33660,33660
65783451,76860,76860
65783452,73260,73260
65783453,80460,80460
65783454,69660,69660
65783455,71460,71460
65783457,53460,53460
65783459,49860,49860
65783460,44460,44460
65783462,40860,40860
65783466,51660,51660
65783471,42660,42660
65783472,48060,48060
65783474,46260,46260
65783475,39060,39060
65783419,49860,49860
65783420,42660,42660
65783421,51660,51660
65783422,44460,44460
65783423,53460,53460
65783424,58860,58860
65783425,48060,48060
65783426,55260,55260
65783427,57060,57060
65783428,46260,46260
65783437,19200,19200
65783438,22800,22800
65783439,21000,21000
65783440,24600,24600
65783456,64260,64260
65783458,37260,37260
65783461,30060,30060
65783463,66060,66060
65783464,28260,28260
65783465,33660,33660
65783467,31860,31860
65783468,67860,67860
65783469,35460,35460
65783470,62460,62460
65783473,26460,26460
65783476,60660,60660
65808841,8580,8580
65808869,6540,6540
65808870,13740,13740
65808871,10140,10140
65808842,21060,21060
65808843,22920,22920
65808844,24720,24720
65808845,35520,35520
65808846,31920,31920
65808847,33720,33720
65808848,42720,42720
65808849,48120,48120
65808850,53520,53520
65808851,58920,58920
65808852,37320,37320
65808853,49920,49920
65808854,60720,60720
65808855,26520,26520
65808856,28320,28320
65808857,44520,44520
65808858,57120,57120
65808859,55320,55320
65808860,46320,46320
65808861,64320,64320
65808862,51720,51720
65808863,30120,30120
65808864,66120,66120
65808865,39120,39120
65808866,62520,62520
65808867,40920,40920
65808868,22080,22080
65808872,52620,52620
65808873,63420,63420
65808874,56220,56220
65808875,61620,61620
65808876,59820,59820
65808877,54420,54420
65808878,49020,49020
65808879,47220,47220
65808880,50820,50820
65808881,58020,58020
65808882,65220,65220
65808883,68820,68820
65808884,67020,67020
65808885,70620,70620
65808886,38220,38220
65808887,34620,34620
65808888,25620,25620
65808889,43620,43620
65808890,40020,40020
65808891,31020,31020
65808892,32820,32820
65808893,29220,29220
65808894,36420,36420
65808895,27420,27420
65808896,41820,41820
65808897,45420,45420
65808898,23880,23880
65809042,3900,3900
65809043,2100,2100
65809046,5700,5700
65809050,34500,34500
65809053,77700,77700
65809057,75900,75900
65809058,74100,74100
65809059,70500,70500
65809060,66900,66900
65809061,68700,68700
65809062,72300,72300
65809063,23640,23640
65809064,27240,27240
65809065,21840,21840
65809066,25440,25440
65809067,20040,20040
65809068,30840,30840
65809069,29040,29040
65809070,32640,32640
65809084,47100,47100
65809085,63300,63300
65809086,50700,50700
65809087,48900,48900
65809088,52500,52500
65809089,45300,45300
65809090,57900,57900
65809091,61500,61500
65809092,65100,65100
65809093,54300,54300
65809094,56100,56100
65809095,59700,59700
65809096,79500,79500
65809100,86700,86700
65809101,84900,84900
65809102,81300,81300
65809103,83100,83100
65809104,43500,43500
65809105,39900,39900
65809107,41700,41700
65809109,38100,38100
65809110,36300,36300
65809111,49860,49860
65809112,46260,46260
65809113,55260,55260
65809114,44460,44460
65809115,53460,53460
65809116,40860,40860
65809117,57060,57060
65809118,51660,51660
65809119,62460,62460
65809120,42660,42660
65809121,58860,58860
65809122,48060,48060
65809123,60660,60660
65809124,6660,6660
65809125,84060,84060
65809126,4860,4860
65809127,3060,3060
65809128,85860,85860
65809130,82260,82260
65809132,1260,1260
65809156,31860,31860
65809157,33660,33660
65809158,30060,30060
65809169,76860,76860
65809170,80460,80460
65809171,78660,78660
65809173,75060,75060
65809174,69660,69660
65809175,71460,71460
65809176,73260,73260
65809186,37260,37260
65809187,35460,35460
65809188,67860,67860
65809189,64260,64260
65809190,39060,39060
65809191,66060,66060
65809194,26520,26520
65809195,24720,24720
65809196,22920,22920
65809197,28320,28320
65809198,19320,19320
65809199,21120,21120
65809097,2100,2100
65809098,3900,3900
65809099,5700,5700
65809129,6660,6660
65809131,4860,4860
65809021,28200,28200
65809022,26400,26400
65809023,27300,27300
65809024,64200,64200
65809025,65100,65100
65809026,29100,29100
65809027,30900,30900
65809028,32700,32700
65809029,38100,38100
65809030,39900,39900
65809031,36300,36300
65809032,30000,30000
65809033,34500,34500
65809034,23700,23700
65809035,66900,66900
65809036,66000,66000
65809037,43560,43560
65809038,45360,45360
65809039,41760,41760
65809040,84900,84900
65809041,79500,79500
65809044,81300,81300
65809045,83100,83100
65809047,86700,86700
65809048,18300,18300
65809049,20100,20100
65809051,21900,21900
65809052,72300,72300
65809054,68700,68700
65809055,70500,70500
65809056,74100,74100
65809071,48960,48960
65809072,54360,54360
65809073,57960,57960
65809074,59760,59760
65809075,58860,58860
65809076,57060,57060
65809077,62460,62460
65809078,61560,61560
65809079,52560,52560
65809080,60660,60660
65809081,50760,50760
65809082,47160,47160
65809083,56160,56160
65809106,25500,25500
65809108,24600,24600
65809133,42600,42600
65809134,40800,40800
65809135,39000,39000
65809136,69600,69600
65809137,56940,56940
65809138,52440,52440
65809139,63240,63240
65809140,57840,57840
65809141,61440,61440
65809142,54240,54240
65809143,62340,62340
65809144,55140,55140
65809145,60540,60540
65809146,58740,58740
65809147,59640,59640
65809148,53340,53340
65809149,56040,56040
65809150,76800,76800
65809151,71400,71400
65809152,23700,23700
65809153,73200,73200
65809154,24600,24600
65809155,75000,75000
65809159,25500,25500
65809160,26400,26400
65809161,35400,35400
65809162,29100,29100
65809163,37200,37200
65809164,30000,30000
65809165,28200,28200
65809166,27300,27300
65809167,31800,31800
65809168,33600,33600
65809172,22860,22860
65809177,44400,44400
65809178,46200,46200
65809179,49800,49800
65809180,51600,51600
65809181,48000,48000
65809182,68700,68700
65809183,66000,66000
65809184,66900,66900
65809185,67800,67800
65809192,64140,64140
65809193,65040,65040
65809200,21060,21060
65809201,19260,19260
65809202,84120,84120
65809203,76920,76920
65809204,80520,80520
65809205,78720,78720
65809206,1320,1320
65809207,22980,22980
65809222,33720,33720
65809223,37320,37320
65809224,48120,48120
65809225,35520,35520
65809226,58920,58920
65809227,46320,46320
65809228,42720,42720
65809229,49920,49920
65809230,40920,40920
65809231,55320,55320
65809232,53520,53520
65809233,51720,51720
65809234,62520,62520
65809235,57120,57120
65809236,60720,60720
65809237,44520,44520
65809238,39120,39120
65809241,64320,64320
65809242,24780,24780
65809243,30180,30180
65809244,28380,28380
65809245,31980,31980
65809246,26580,26580
65809249,67920,67920
65809250,66120,66120
65809251,69720,69720
65809252,73320,73320
65809253,71520,71520
65809254,75120,75120
65809255,19500,19500
65809273,86700,86700
65809274,83100,83100
65809275,21900,21900
65809276,23700,23700
65809277,25500,25500
65809278,27300,27300
65809293,63360,63360
65809294,65160,65160
65809295,68760,68760
65809296,56160,56160
65809297,57960,57960
65809298,52560,52560
65809299,70560,70560
65809300,38160,38160
65809301,61560,61560
65809302,66960,66960
65809303,54360,54360
65809304,59760,59760
65809305,39960,39960
65809306,41760,41760
65809307,77700,77700
65809308,75900,75900
65809309,79500,79500
65809315,29100,29100
65809316,30900,30900
65809317,32700,32700
65809318,50820,50820
65809319,47220,47220
65809320,45420,45420
65809321,43620,43620
65809322,49020,49020
65809323,34560,34560
65809324,36360,36360
65809335,72300,72300
65809336,74100,74100
65809208,69720,69720
65809209,75120,75120
65809210,67920,67920
65809211,73320,73320
65809212,71520,71520
65809213,66120,66120
65809214,46320,46320
65809215,42720,42720
65809216,40920,40920
65809217,35520,35520
65809218,33720,33720
65809219,37320,37320
65809220,44520,44520
65809221,39120,39120
65809239,48120,48120
65809240,49920,49920
65809247,62520,62520
65809248,64320,64320
65809256,23760,23760
65809257,25620,25620
65809258,32820,32820
65809259,34620,34620
65809260,59820,59820
65809261,56220,56220
65809262,61620,61620
65809263,65220,65220
65809264,27420,27420
65809265,36420,36420
65809266,58020,58020
65809267,63420,63420
65809268,31020,31020
65809269,29220,29220
65809270,21960,21960
65809271,18300,18300
65809272,20100,20100
65809279,19020,19020
65809280,21180,21180
65809281,22980,22980
65809282,26520,26520
65809283,31920,31920
65809284,30120,30120
65809285,28320,28320
65809286,24780,24780
65809287,53520,53520
65809288,57120,57120
65809289,55320,55320
65809290,51720,51720
65809291,60720,60720
65809292,58920,58920
65809310,72360,72360
65809311,70560,70560
65809312,68760,68760
65809313,74160,74160
65809314,66960,66960
65809325,38220,38220
65809326,41820,41820
65809327,40020,40020
65809328,43620,43620
65809329,45420,45420
65809330,50820,50820
65809331,47220,47220
65809332,52620,52620
65809333,49020,49020
65809334,54420,54420
