65927905,45180,45180
65927907,34380,34380
65927908,30780,30780
65927909,57780,57780
65927910,37980,37980
65927911,79080,79080
65927913,25380,25380
65927914,59580,59580
65927915,43380,43380
65927916,39780,39780
65927920,27180,27180
65927923,75480,75480
65927924,52380,52380
65927926,18180,18180
65927927,82680,82680
65927928,71880,71880
65927931,54180,54180
65927932,23580,23580
65927933,32580,32580
65927934,46980,46980
65927935,36180,36180
65927936,61380,61380
65927938,48780,48780
65927942,21780,21780
65927943,66780,66780
65927944,64980,64980
65927945,19980,19980
65927946,63180,63180
65927947,28980,28980
65927948,41580,41580
65927949,55980,55980
65927951,68280,68280
65927952,86280,86280
65927953,50580,50580
65928028,55500,55500
65928029,78900,78900
65928031,21300,21300
65928032,44700,44700
65928034,86100,86100
65928035,23100,23100
65928037,37500,37500
65928038,24900,24900
65928039,64500,64500
65928040,82500,82500
65928041,71700,71700
65928042,66300,66300
65928043,50100,50100
65928044,53700,53700
65928045,46500,46500
65928046,51900,51900
65928047,62700,62700
65928048,57300,57300
65928049,59100,59100
65928050,69900,69900
65928052,75300,75300
65928053,42900,42900
65928054,32100,32100
65928055,41100,41100
65928056,30300,30300
65928057,26700,26700
65928058,68100,68100
65928059,28500,28500
65928061,35700,35700
65928062,60900,60900
65928063,48300,48300
65928064,33900,33900
65928065,39300,39300
65927906,28680,28680
65927917,10680,10680
65927918,43080,43080
65927919,32280,32280
65927921,57480,57480
65927922,64680,64680
65927925,25080,25080
65927929,7080,7080
65927930,39480,39480
65927937,53880,53880
65927939,3480,3480
65927940,35880,35880
65927941,46680,46680
65927950,61080,61080
65927954,50280,50280
65928036,6900,6900
65928051,3300,3300
65928060,10500,10500
65927903,10680,10680
65927904,3480,3480
65927912,7080,7080
65928030,3300,3300
65928033,10500,10500
65928066,6900,6900
65927867,68280,68280
65927868,27180,27180
65927869,71880,71880
65927870,86280,86280
65927871,48780,48780
65927872,30780,30780
65927873,32580,32580
65927875,36180,36180
65927876,54180,54180
65927877,39780,39780
65927878,52380,52380
65927879,46980,46980
65927880,61380,61380
65927881,57780,57780
65927882,21780,21780
65927883,55980,55980
65927884,50580,50580
65927885,43380,43380
65927886,63180,63180
65927887,25380,25380
65927888,37980,37980
65927890,41580,41580
65927891,45180,45180
65927892,59580,59580
65927893,28980,28980
65927894,82680,82680
65927895,23580,23580
65927897,75480,75480
65927898,79080,79080
65927899,34380,34380
65927994,86100,86100
65927995,53700,53700
65927996,59100,59100
65927997,32100,32100
65927998,26700,26700
65927999,50100,50100
65928000,55500,55500
65928001,75300,75300
65928002,51900,51900
65928003,71700,71700
65928004,64500,64500
65928005,48300,48300
65928006,82500,82500
65928007,24900,24900
65928008,42900,42900
65928009,37500,37500
65928010,46500,46500
65928011,30300,30300
65928012,60900,60900
65928014,57300,57300
65928015,35700,35700
65928016,68100,68100
65928018,44700,44700
65928019,28500,28500
65928020,78900,78900
65928021,33900,33900
65928022,39300,39300
65928023,41100,41100
65928024,62700,62700
65927828,38880,38880
65927829,53280,53280
65927830,67680,67680
65927831,62280,62280
65927832,79380,79380
65927833,44280,44280
65927834,46080,46080
65927835,28080,28080
65927836,24480,24480
65927837,40680,40680
65927839,26280,26280
65927840,55080,55080
65927841,73080,73080
65927842,19080,19080
65927843,37080,37080
65927844,75780,75780
65927845,60480,60480
65927846,49680,49680
65927847,58680,58680
65927848,22680,22680
65927849,56880,56880
65927851,29880,29880
65927852,73980,73980
65927853,64080,64080
65927854,33480,33480
65927855,35280,35280
65927856,82980,82980
65927857,47880,47880
65927858,69480,69480
65927859,42480,42480
65927860,20880,20880
65927861,31680,31680
65927862,71280,71280
65927864,65880,65880
65927866,51480,51480
65927955,41460,41460
65927956,86220,86220
65927958,52260,52260
65927959,55860,55860
65927960,37860,37860
65927961,72060,72060
65927962,79020,79020
65927963,19620,19620
65927965,27060,27060
65927966,73620,73620
65927967,25260,25260
65927968,68460,68460
65927969,82620,82620
65927970,32460,32460
65927971,36060,36060
65927972,30660,30660
65927973,59460,59460
65927974,34260,34260
65927975,50460,50460
65927976,23220,23220
65927977,28860,28860
65927978,63060,63060
65927979,70260,70260
65927980,54060,54060
65927981,46860,46860
65927982,48660,48660
65927983,75420,75420
65927984,66660,66660
65927985,61260,61260
65927986,39660,39660
65927987,57660,57660
65927988,64860,64860
65927990,45060,45060
65927991,43260,43260
65927992,21420,21420
65927863,180,180
65927838,7380,7380
65927850,10980,10980
65927865,3780,3780
65927957,7020,7020
65927964,3420,3420
65927989,10620,10620
65927874,10680,10680
65927889,7080,7080
65927896,3480,3480
65927993,3300,3300
65928013,6900,6900
65928017,10500,10500
65927900,3480,3480
65927901,7080,7080
65927902,10680,10680
65928025,10500,10500
65928026,6900,6900
65928027,3300,3300
