56363264,63360,63360
56363266,79140,79140
56363276,26640,26640
64704400,81660,81660
64704401,20880,20880
56363293,31260,31260
56363294,38460,38460
56363295,45660,45660
56363296,52860,52860
56363297,60060,60060
56363298,67260,67260
56363322,840,840
56363324,33240,33240
56363325,40440,40440
56363326,47640,47640
56363327,54840,54840
56363328,62040,62040
56363329,69240,69240
56363279,34860,34860
56363280,45660,45660
56363281,38460,38460
56363282,42060,42060
56363283,56460,56460
56363284,60060,60060
56363285,63660,63660
56363286,67260,67260
56363287,70860,70860
56363288,78060,78060
56363289,49260,49260
56363290,20460,20460
56363291,52860,52860
56363299,31260,31260
56363300,22440,22440
56363301,40440,40440
56363302,44040,44040
56363303,47640,47640
56363304,51240,51240
56363305,54840,54840
56363306,58440,58440
56363307,62040,62040
56363308,65640,65640
56363309,69240,69240
56363310,72840,72840
56363311,26040,26040
56363312,80040,80040
56363314,29640,29640
56363323,33240,33240
56363330,36840,36840
56363331,85260,85260
56363332,24060,24060
56363333,27660,27660
56363313,840,840
56363292,85260,85260
56363315,33240,33240
56363316,40440,40440
56363317,47640,47640
56363318,54840,54840
56363319,62040,62040
56363320,69240,69240
56363321,80040,80040
56363334,31260,31260
56363335,38460,38460
56363336,45660,45660
56363337,52860,52860
56363338,60060,60060
56363339,67260,67260
56363340,78060,78060
56363467,60660,60660
56363468,25080,25080
56363469,59940,59940
56363470,22440,22440
56363482,9360,9360
56363485,6480,6480
56363481,9360,9360
56363484,6480,6480
56363483,9360,9360
56363486,6480,6480
