65245851,21360,21360
65245852,24960,24960
65245853,28560,28560
65245854,32160,32160
65245855,35820,35820
65245856,37620,37620
65245857,39420,39420
65245858,41220,41220
65245859,43020,43020
65245860,44820,44820
65245861,46620,46620
65245862,48300,48300
65245863,51300,51300
65245864,53100,53100
65245865,54900,54900
65245866,56700,56700
65245867,58500,58500
65245868,60300,60300
65245869,62100,62100
65245870,63900,63900
65245871,66300,66300
65245872,49500,49500
65245901,68220,68220
65245902,70020,70020
65245903,71820,71820
65245904,73620,73620
65245905,75420,75420
65245906,77220,77220
65245907,79020,79020
65245908,80820,80820
65245909,82620,82620
65245910,84420,84420
65245911,86220,86220
65245912,88020,88020
65246052,49500,49500
65246053,51300,51300
65246054,53100,53100
65246055,54900,54900
65246056,56700,56700
65246057,58500,58500
65246058,60300,60300
65246059,62100,62100
65246060,63960,63960
65246072,18600,18600
65246073,22200,22200
65246074,25800,25800
65246075,29400,29400
65246076,31200,31200
65246077,33000,33000
65246078,34800,34800
65246079,36900,36900
65246080,38700,38700
65246081,40500,40500
65246082,42300,42300
65246083,44100,44100
65246084,45900,45900
65246085,47700,47700
65246086,65700,65700
65246087,67500,67500
65246088,69300,69300
65246089,71100,71100
65246090,72900,72900
65246091,74700,74700
65246092,76500,76500
65246093,78300,78300
65246094,79200,79200
65246095,81000,81000
65246096,82800,82800
65246097,84600,84600
65245650,52500,52500
65245652,53400,53400
65245654,54300,54300
65245656,55200,55200
65245658,56100,56100
65245660,57000,57000
65245662,57900,57900
65245664,58800,58800
65245666,59700,59700
65245668,60600,60600
65245670,61500,61500
65245672,62400,62400
65245674,63300,63300
65245676,64200,64200
65245677,65100,65100
65245678,66000,66000
65245679,66900,66900
65245680,67980,67980
65245681,69180,69180
65245682,70380,70380
65245683,71880,71880
65245684,73680,73680
65245685,75480,75480
65245686,45240,45240
65245687,46140,46140
65245688,47040,47040
65245689,47940,47940
65245690,48840,48840
65245692,24720,24720
65245694,25920,25920
65245696,27120,27120
65245698,28140,28140
65245699,29040,29040
65245700,29940,29940
65245702,30840,30840
65245704,31740,31740
65245706,32640,32640
65245708,33540,33540
65245710,34440,34440
65245711,35340,35340
65245712,36240,36240
65245713,37140,37140
65245714,38040,38040
65245715,38940,38940
65245716,39840,39840
65245717,40740,40740
65245718,41640,41640
65245719,42540,42540
65245720,43440,43440
65245721,44340,44340
65245726,77160,77160
65245740,19440,19440
65245742,21240,21240
65245744,23040,23040
65245749,49800,49800
65245750,50700,50700
65245751,51600,51600
65245883,78960,78960
65245885,80760,80760
65245887,82560,82560
65245889,84360,84360
65245891,86160,86160
65245893,87960,87960
65245993,20160,20160
65245994,21960,21960
65245996,16560,16560
65245998,18360,18360
65246000,65400,65400
65246002,66600,66600
65246004,68400,68400
65246005,70080,70080
65246104,42480,42480
65246105,43380,43380
65246106,44280,44280
65246107,45180,45180
65246108,46080,46080
65246109,46980,46980
65246110,47880,47880
65246111,48780,48780
65246112,49680,49680
65246113,50580,50580
65246115,51480,51480
65246116,52380,52380
65246117,53280,53280
65246118,54180,54180
65246119,55080,55080
65246120,55980,55980
65246121,56880,56880
65246122,57780,57780
65246123,58680,58680
65246124,59580,59580
65246125,23160,23160
65246126,60480,60480
65246127,61380,61380
65246128,62280,62280
65246129,63180,63180
65246130,64080,64080
65246131,24360,24360
65246132,25380,25380
65246133,26280,26280
65246134,27180,27180
65246135,28080,28080
65246136,28980,28980
65246137,29880,29880
65246138,30780,30780
65246139,31680,31680
65246140,32580,32580
65246141,33480,33480
65246142,34380,34380
65246143,35280,35280
65246144,36180,36180
65246145,37080,37080
65246146,37980,37980
65246147,38880,38880
65246148,39780,39780
65246149,40680,40680
65246150,41580,41580
65246201,71940,71940
65246203,73740,73740
65246205,75540,75540
65246207,77340,77340
65246209,79140,79140
65246211,80940,80940
65246213,82740,82740
65246215,84540,84540
65245732,21360,21360
65245734,24960,24960
65245735,28560,28560
65245736,30360,30360
65245737,32160,32160
65245738,33960,33960
65245768,35760,35760
65245770,37560,37560
65245772,39360,39360
65245774,40560,40560
65245776,41760,41760
65245778,42960,42960
65245780,44160,44160
65245782,45360,45360
65245784,46560,46560
65245786,47760,47760
65245788,48960,48960
65245790,50160,50160
65245792,51360,51360
65245794,52560,52560
65245796,53760,53760
65245798,54960,54960
65245800,56160,56160
65245802,57360,57360
65245804,58560,58560
65245806,59760,59760
65245808,60960,60960
65245810,62160,62160
65245812,63360,63360
65245813,64560,64560
65245814,66360,66360
65245818,68160,68160
65245820,69960,69960
65245822,71760,71760
65245824,73560,73560
65245827,75360,75360
65245830,77160,77160
65245833,78960,78960
65245835,80760,80760
65245837,82560,82560
65245839,84360,84360
65245841,86160,86160
65245843,87960,87960
65246007,18600,18600
65246009,22200,22200
65246011,25800,25800
65246013,27600,27600
65246015,29760,29760
65246017,31560,31560
65246019,65700,65700
65246021,67500,67500
65246023,69300,69300
65246025,71100,71100
65246027,72900,72900
65246029,74700,74700
65246031,76500,76500
65246033,79200,79200
65246035,81000,81000
65246037,82800,82800
65246039,84600,84600
65246041,86400,86400
65246071,78300,78300
65246152,33300,33300
65246154,35100,35100
65246156,36900,36900
65246158,38100,38100
65246160,39300,39300
65246162,40500,40500
65246164,41700,41700
65246166,42900,42900
65246168,44100,44100
65246170,45300,45300
65246172,46500,46500
65246174,47700,47700
65246176,48900,48900
65246178,50100,50100
65246180,51300,51300
65246182,52500,52500
65246184,53700,53700
65246186,54900,54900
65246188,56100,56100
65246190,57300,57300
65246192,58500,58500
65246194,59700,59700
65246196,60900,60900
65246198,62100,62100
65246200,63900,63900
65245845,3360,3360
65245846,5160,5160
65245847,6960,6960
65245848,8760,8760
65245849,10560,10560
65245850,12360,12360
65246043,1800,1800
65246045,3600,3600
65246047,5400,5400
65246049,7200,7200
65246051,9000,9000
65246217,86340,86340
65245895,3360,3360
65245896,5160,5160
65245897,6960,6960
65245898,8760,8760
65245899,10560,10560
65245900,12360,12360
65246219,1740,1740
65246221,3540,3540
65246223,5340,5340
65246225,7140,7140
65246227,8940,8940
65246847,61920,61920
65246848,63720,63720
65246849,65520,65520
65246850,67320,67320
65246851,58320,58320
65246852,60120,60120
65246862,62820,62820
65246863,64620,64620
65246864,66420,66420
65246865,59220,59220
65246866,61020,61020
65246867,68100,68100
65247008,21180,21180
65247010,17580,17580
65247012,19380,19380
65247013,22860,22860
65247014,24480,24480
65247015,25080,25080
65247016,26280,26280
65247172,23880,23880
65247174,25680,25680
65247175,20280,20280
65247177,18480,18480
65247178,21960,21960
65247205,16680,16680
