63264661,32880,32880
63264662,40080,40080
63264663,54480,54480
63264664,68880,68880
63264676,27780,27780
63264677,34980,34980
63264678,49380,49380
63264679,63480,63480
63264651,26280,26280
63264652,29580,29580
63264653,54480,54480
63264654,61680,61680
63264655,66960,66960
63264656,71580,71580
63264667,24300,24300
63264668,27900,27900
63264669,46980,46980
63264670,58500,58500
63264671,61080,61080
63264672,65280,65280
63264657,32880,32880
63264658,40080,40080
63264659,54480,54480
63264660,68580,68580
63264673,27780,27780
63264674,34980,34980
63264675,63480,63480
63264680,49380,49380
65736540,27780,27780
65736541,34980,34980
65736542,49380,49380
65736543,63480,63480
65736554,32880,32880
65736555,40080,40080
65736556,54480,54480
65736557,68880,68880
65736531,24300,24300
65736532,27900,27900
65736533,46980,46980
65736534,58500,58500
65736535,61080,61080
65736536,65280,65280
65736544,26280,26280
65736545,29580,29580
65736546,54480,54480
65736547,61680,61680
65736548,66960,66960
65736549,71580,71580
65736530,49380,49380
65736537,27780,27780
65736538,34980,34980
65736539,63480,63480
65736550,32880,32880
65736551,40080,40080
65736552,54480,54480
65736553,68580,68580
63264910,40980,40980
63264911,57960,57960
63264912,69900,69900
63264913,73380,73380
63264914,79980,79980
63264925,42780,42780
63264926,67080,67080
63264927,70860,70860
63264928,77880,77880
63264897,26760,26760
63264898,29280,29280
63264899,33120,33120
63264900,37140,37140
63264901,40980,40980
63264902,73380,73380
63264903,76200,76200
63264904,79980,79980
63264915,19380,19380
63264916,28680,28680
63264917,77700,77700
63264918,81720,81720
63264919,59580,59580
63264920,64080,64080
63264921,75000,75000
63264905,33360,33360
63264906,38100,38100
63264907,40980,40980
63264908,55380,55380
63264909,65280,65280
63264922,37980,37980
63264923,45300,45300
63264924,48240,48240
65736821,40980,40980
65736822,57960,57960
65736823,69900,69900
65736824,73380,73380
65736825,79980,79980
65736836,42780,42780
65736837,67080,67080
65736838,70860,70860
65736839,77880,77880
65736808,26760,26760
65736809,29280,29280
65736810,33120,33120
65736811,37140,37140
65736812,40980,40980
65736813,73380,73380
65736814,76200,76200
65736815,79980,79980
65736826,19380,19380
65736827,28680,28680
65736828,77700,77700
65736829,81720,81720
65736830,59580,59580
65736831,64080,64080
65736832,75000,75000
65736816,33360,33360
65736817,38100,38100
65736818,40980,40980
65736819,55380,55380
65736820,65280,65280
65736833,37980,37980
65736834,45300,45300
65736835,48240,48240
63264933,39780,39780
63264935,68580,68580
63264941,35340,35340
63264942,64140,64140
63264929,31380,31380
63264930,64980,64980
63264934,55080,55080
63264936,25560,25560
63264937,49920,49920
63264938,59520,59520
63264931,32580,32580
63264932,54180,54180
63264939,28140,28140
63264940,49740,49740
65736844,39780,39780
65736846,68580,68580
65736852,35340,35340
65736853,64140,64140
65736840,31380,31380
65736841,64980,64980
65736845,55080,55080
65736847,25560,25560
65736848,49920,49920
65736849,59520,59520
65736842,32580,32580
65736843,54180,54180
65736850,28140,28140
65736851,49740,49740
65737242,60780,60780
65737243,26520,26520
65737247,26640,26640
65737248,55080,55080
65737249,58680,58680
63265347,36300,36300
63265348,55800,55800
63265352,27480,27480
63265353,58980,58980
63265354,66180,66180
63265341,42000,42000
63265342,67800,67800
63265343,85200,85200
63265349,31500,31500
63265344,56100,56100
63265345,69600,69600
63265346,83220,83220
63265350,58980,58980
63265351,71280,71280
65737442,27480,27480
65737443,58980,58980
65737444,66180,66180
65737451,36300,36300
65737452,55800,55800
65737439,31500,31500
65737445,42000,42000
65737446,67800,67800
65737447,85200,85200
65737440,58980,58980
65737441,71280,71280
65737448,56100,56100
65737449,69600,69600
65737450,83220,83220
63265947,24180,24180
63265948,27780,27780
63265949,31380,31380
63265950,39480,39480
63265951,45780,45780
63265952,52980,52980
63265953,56580,56580
63265954,60180,60180
63265955,63780,63780
63265956,67380,67380
63265957,74580,74580
63265990,3120,3120
63265991,31620,31620
63265992,35220,35220
63265993,38820,38820
63265994,46020,46020
63265995,59340,59340
63265996,62940,62940
63265997,66540,66540
63265998,70140,70140
63265999,74820,74820
63266000,82020,82020
63266002,52260,52260
63265905,64980,64980
63265906,68880,68880
63265916,53820,53820
63265917,57720,57720
63265918,62520,62520
63265919,28680,28680
63265920,32280,32280
63265921,34980,34980
63265922,38580,38580
63265923,42180,42180
63265924,45780,45780
63265925,49380,49380
63265926,53880,53880
63265927,55380,55380
63265928,60180,60180
63265929,64260,64260
63265930,66480,66480
63265931,70080,70080
63265932,73980,73980
63265933,77580,77580
63265959,17580,17580
63265960,21480,21480
63265961,24180,24180
63265962,34980,34980
63265963,45000,45000
63265964,52200,52200
63265966,24240,24240
63265967,28140,28140
63265968,31740,31740
63265969,38520,38520
63265970,41340,41340
63265971,48540,48540
63265972,55740,55740
63265973,60120,60120
63265974,61320,61320
63265975,72840,72840
63265976,76440,76440
63265977,80040,80040
63265978,83640,83640
63266003,26040,26040
63266004,30240,30240
63266005,33360,33360
63266006,36960,36960
63266007,65760,65760
63266008,69960,69960
63265935,24180,24180
63265936,27780,27780
63265937,31380,31380
63265938,39480,39480
63265939,45780,45780
63265940,52980,52980
63265941,56580,56580
63265942,60180,60180
63265943,63780,63780
63265944,67380,67380
63265945,74580,74580
63265946,82980,82980
63265965,59400,59400
63265980,31620,31620
63265981,35220,35220
63265982,38820,38820
63265983,46020,46020
63265984,52140,52140
63265985,66900,66900
63265986,62940,62940
63265987,70140,70140
63265988,74820,74820
63265989,82020,82020
63265934,82980,82980
63265979,3120,3120
65738055,3120,3120
65738056,31620,31620
65738057,35220,35220
65738058,38820,38820
65738059,46020,46020
65738060,59340,59340
65738061,62940,62940
65738062,66540,66540
65738063,70140,70140
65738064,74820,74820
65738065,82020,82020
65738067,52260,52260
65738099,24180,24180
65738100,27780,27780
65738101,31380,31380
65738102,39480,39480
65738103,45780,45780
65738104,52980,52980
65738105,56580,56580
65738106,60180,60180
65738107,63780,63780
65738108,67380,67380
65738109,74580,74580
65738021,17580,17580
65738022,21480,21480
65738023,24180,24180
65738024,53820,53820
65738025,57720,57720
65738026,62520,62520
65738027,34980,34980
65738028,45000,45000
65738029,52200,52200
65738031,24240,24240
65738032,28140,28140
65738033,31740,31740
65738034,38520,38520
65738035,41340,41340
65738036,48540,48540
65738037,55740,55740
65738038,60120,60120
65738039,61320,61320
65738040,72840,72840
65738041,76440,76440
65738042,80040,80040
65738043,83640,83640
65738069,64980,64980
65738070,68880,68880
65738071,28680,28680
65738072,32280,32280
65738073,34980,34980
65738074,38580,38580
65738075,42180,42180
