64338220,20700,20700
64338221,22500,22500
64338222,24300,24300
64338223,26100,26100
64338224,27900,27900
64338225,29700,29700
64338226,31500,31500
64338227,33300,33300
64338228,35100,35100
64338229,36900,36900
64338230,38700,38700
64338231,40500,40500
64338232,42300,42300
64338249,65520,65520
64338250,67320,67320
64338251,69120,69120
64338252,70920,70920
64338253,72720,72720
64338254,74520,74520
64338255,76320,76320
64338256,78120,78120
64338257,79920,79920
64338258,81720,81720
64338307,43860,43860
64338308,45060,45060
64338310,46260,46260
64338311,47460,47460
64338312,48660,48660
64338313,49860,49860
64338314,51060,51060
64338315,52260,52260
64338316,53460,53460
64338317,54660,54660
64338318,55860,55860
64338319,57060,57060
64338321,58260,58260
64338322,59460,59460
64338323,60660,60660
64338324,61860,61860
64338325,63060,63060
64338326,64260,64260
64338350,83520,83520
64338351,85320,85320
64338356,420,420
64338357,4020,4020
64338358,7620,7620
64338359,11220,11220
64338364,2580,2580
64338365,6180,6180
64338366,9780,9780
64338367,13380,13380
64338386,68280,68280
64338387,70080,70080
64338388,71880,71880
64338389,73680,73680
64338390,75480,75480
64338391,77280,77280
64338392,79080,79080
64338393,80880,80880
64338394,82680,82680
64338395,84480,84480
64338396,86280,86280
64338447,45420,45420
64338448,46620,46620
64338449,47820,47820
64338450,49020,49020
64338451,50220,50220
64338452,51420,51420
64338454,52620,52620
64338455,53820,53820
64338456,55020,55020
64338457,56220,56220
64338458,57420,57420
64338459,58620,58620
64338460,59820,59820
64338461,61020,61020
64338462,62220,62220
64338463,63420,63420
64338465,64620,64620
64338466,65820,65820
64338467,67020,67020
64338497,22260,22260
64338498,24060,24060
64338499,25860,25860
64338500,27660,27660
64338501,29460,29460
64338502,31260,31260
64338503,33060,33060
64338504,34860,34860
64338505,36660,36660
64338506,38460,38460
64338507,40260,40260
64338508,42060,42060
64338509,43860,43860
64338209,17100,17100
64338210,18900,18900
64338219,20700,20700
64338233,72720,72720
64338234,74520,74520
64338235,76320,76320
64338236,78120,78120
64338237,79920,79920
64338238,81720,81720
64338259,24660,24660
64338260,25860,25860
64338261,27060,27060
64338262,28260,28260
64338263,29460,29460
64338264,30660,30660
64338265,31860,31860
64338266,33060,33060
64338267,34260,34260
64338268,35460,35460
64338269,36660,36660
64338277,37860,37860
64338288,39060,39060
64338299,40260,40260
64338300,41460,41460
64338301,42660,42660
64338302,43860,43860
64338303,45060,45060
64338304,46260,46260
64338305,47460,47460
64338306,48660,48660
64338309,49860,49860
64338320,51060,51060
64338327,52260,52260
64338328,53460,53460
64338329,54660,54660
64338330,55860,55860
64338331,57060,57060
64338332,58260,58260
64338333,59460,59460
64338334,22260,22260
64338335,60660,60660
64338336,61860,61860
64338337,63060,63060
64338338,64260,64260
64338339,65460,65460
64338340,66660,66660
64338341,67860,67860
64338342,69060,69060
64338343,70260,70260
64338344,71460,71460
64338345,23460,23460
64338346,83520,83520
64338347,85320,85320
64338368,75480,75480
64338369,77280,77280
64338370,79080,79080
64338371,80880,80880
64338372,82680,82680
64338373,84480,84480
64338374,86280,86280
64338397,25020,25020
64338398,26220,26220
64338399,27420,27420
64338400,28620,28620
64338401,29820,29820
64338402,31020,31020
64338403,32220,32220
64338404,33420,33420
64338405,34620,34620
64338406,35820,35820
64338407,37020,37020
64338409,38220,38220
64338420,39420,39420
64338431,40620,40620
64338439,41820,41820
64338440,43020,43020
64338441,44220,44220
64338442,45420,45420
64338443,46620,46620
64338444,47820,47820
64338445,49020,49020
64338446,50220,50220
64338453,51420,51420
64338464,52620,52620
64338468,53820,53820
64338469,55020,55020
64338470,56220,56220
64338471,57420,57420
64338472,58620,58620
64338473,59820,59820
64338474,61020,61020
64338475,62220,62220
64338476,63420,63420
64338477,64620,64620
64338478,65820,65820
64338479,23820,23820
64338480,67020,67020
64338481,68220,68220
64338482,69420,69420
64338483,70620,70620
64338484,71820,71820
64338485,73020,73020
64338486,74220,74220
64338487,18660,18660
64338496,20460,20460
64338510,22260,22260
64338211,18900,18900
64338212,20700,20700
64338213,22500,22500
64338214,24300,24300
64338215,26100,26100
64338216,27900,27900
64338217,29700,29700
64338218,31500,31500
64338239,65520,65520
64338240,67320,67320
64338241,69120,69120
64338242,70920,70920
64338243,72720,72720
64338244,74520,74520
64338245,76320,76320
64338246,78120,78120
64338247,79920,79920
64338248,81720,81720
64338270,33060,33060
64338271,34260,34260
64338272,35460,35460
64338273,36660,36660
64338274,37860,37860
64338275,39060,39060
64338276,40260,40260
64338278,41460,41460
64338279,42660,42660
64338280,43860,43860
64338281,45060,45060
64338282,46260,46260
64338283,47460,47460
64338284,48660,48660
64338285,49860,49860
64338286,51060,51060
64338287,52260,52260
64338289,53460,53460
64338290,54660,54660
64338291,55860,55860
64338292,57060,57060
64338293,58260,58260
64338294,59460,59460
64338295,60660,60660
64338296,61860,61860
64338297,63060,63060
64338298,64260,64260
64338348,83520,83520
64338349,85320,85320
64338375,68280,68280
64338376,70080,70080
64338377,71880,71880
64338378,73680,73680
64338379,75480,75480
64338380,77280,77280
64338381,79080,79080
64338382,80880,80880
64338383,82680,82680
64338384,84480,84480
64338385,86280,86280
64338408,34620,34620
64338410,35820,35820
64338411,37020,37020
64338412,38220,38220
64338413,39420,39420
64338414,40620,40620
64338415,41820,41820
64338416,43020,43020
64338417,44220,44220
64338418,45420,45420
64338419,46620,46620
64338421,47820,47820
64338422,49020,49020
64338423,50220,50220
64338424,51420,51420
64338425,52620,52620
64338426,53820,53820
64338427,55020,55020
64338428,56220,56220
64338429,57420,57420
64338430,58620,58620
64338432,59820,59820
64338433,61020,61020
64338434,62220,62220
64338435,63420,63420
64338436,64620,64620
64338437,65820,65820
64338438,67020,67020
64338488,20460,20460
64338489,22260,22260
64338490,24060,24060
64338491,25860,25860
64338492,27660,27660
64338493,29460,29460
64338494,31260,31260
64338495,33060,33060
64338352,420,420
64338353,4020,4020
64338354,7620,7620
64338355,11220,11220
64338360,2580,2580
64338361,6180,6180
64338362,9780,9780
64338363,13380,13380
65739294,2580,2580
65739295,6180,6180
65739296,9780,9780
65739297,13380,13380
65739302,420,420
65739303,4020,4020
65739304,7620,7620
65739305,11220,11220
65739310,83520,83520
65739311,85320,85320
65739335,43800,43800
65739336,44700,44700
65739338,45600,45600
65739339,46500,46500
65739340,47400,47400
65739341,48300,48300
65739342,49200,49200
65739343,50100,50100
65739344,51000,51000
65739345,51900,51900
65739346,52800,52800
65739347,53700,53700
65739349,54600,54600
65739350,55500,55500
65739351,56400,56400
65739352,57300,57300
65739353,58200,58200
65739354,59100,59100
65739355,60000,60000
65739356,60900,60900
65739357,61800,61800
65739358,62700,62700
65739360,63600,63600
65739361,64500,64500
65739396,20700,20700
65739397,22500,22500
65739398,24300,24300
65739399,26100,26100
65739400,27900,27900
65739401,29700,29700
65739402,31500,31500
65739403,33300,33300
65739404,35100,35100
65739405,36900,36900
65739406,38700,38700
65739407,40500,40500
65739408,42300,42300
65739425,65520,65520
65739426,67320,67320
65739427,69120,69120
65739428,70920,70920
65739429,72720,72720
65739430,74520,74520
65739431,76320,76320
65739432,78120,78120
65739433,79920,79920
65739434,81720,81720
65739521,68280,68280
65739522,70080,70080
65739523,71880,71880
65739524,73680,73680
65739525,75480,75480
65739526,77280,77280
65739527,79080,79080
65739528,80880,80880
65739529,82680,82680
65739530,84480,84480
65739531,86280,86280
65739628,45720,45720
65739629,46620,46620
65739630,47520,47520
65739631,48420,48420
65739632,49320,49320
65739633,50220,50220
65739635,51120,51120
65739636,52020,52020
65739637,52920,52920
65739638,53820,53820
65739639,54720,54720
65739640,55620,55620
65739641,56520,56520
65739642,57420,57420
65739643,58320,58320
65739644,59220,59220
65739646,60120,60120
65739647,61020,61020
65739648,61920,61920
65739649,62820,62820
65739650,63720,63720
65739651,64620,64620
65739652,65520,65520
65739653,66420,66420
65739654,67320,67320
65739687,22260,22260
65739688,24060,24060
65739689,25860,25860
65739690,27660,27660
65739691,29460,29460
65739692,31260,31260
65739693,33060,33060
65739694,34860,34860
65739695,36660,36660
65739696,38460,38460
65739697,40260,40260
65739698,42060,42060
65739699,43860,43860
65739306,83520,83520
65739307,85320,85320
65739318,30660,30660
65739328,31260,31260
65739329,31860,31860
65739330,32460,32460
65739331,33060,33060
65739332,33660,33660
65739333,34260,34260
65739334,34860,34860
65739337,35460,35460
65739348,36060,36060
65739359,36660,36660
65739362,37260,37260
65739363,37860,37860
65739364,38460,38460
65739365,39060,39060
65739366,39660,39660
65739367,40260,40260
65739368,21660,21660
65739369,40860,40860
65739370,41460,41460
65739371,42060,42060
65739372,42660,42660
65739373,43260,43260
65739374,43860,43860
65739375,44460,44460
65739376,45060,45060
65739377,45660,45660
65739378,46260,46260
65739379,22260,22260
65739380,46860,46860
65739381,47460,47460
65739382,48060,48060
65739383,48660,48660
65739384,49260,49260
