63264459,45720,45720
63264460,60120,60120
63264463,40080,40080
63264464,54480,54480
63264454,57120,57120
63264455,28320,28320
63264456,64020,64020
63264465,51180,51180
63264466,65580,65580
63264467,58620,58620
63264457,38520,38520
63264458,67320,67320
63264461,32880,32880
63264462,61680,61680
65736292,40080,40080
65736295,54480,54480
65736307,45720,45720
65736308,60120,60120
65736298,65580,65580
65736304,64020,64020
65736309,57120,57120
65736293,47580,47580
65736299,51780,51780
65736300,55380,55380
65736301,58980,58980
65736302,28380,28380
65736310,23760,23760
65736291,32880,32880
65736297,61680,61680
65736305,38520,38520
65736306,67320,67320
65736294,51180,51180
65736296,58620,58620
65736303,28320,28320
65737322,25860,25860
65737324,56340,56340
65737323,49440,49440
