65006364,3000,3000
65006366,6600,6600
65006368,10200,10200
65006370,13800,13800
65006375,24300,24300
65006380,27900,27900
65006385,31500,31500
65006390,35280,35280
65006393,37080,37080
65006396,38880,38880
65006399,40680,40680
65006402,42480,42480
65006405,44280,44280
65006408,46080,46080
65006411,47880,47880
65006414,49680,49680
65006417,51480,51480
65006420,53280,53280
65006423,55080,55080
65006427,56880,56880
65006430,58680,58680
65006435,32940,32940
65006438,34740,34740
65006441,36540,36540
65006444,38340,38340
65006447,40140,40140
65006450,41940,41940
65006453,43740,43740
65006456,45540,45540
65006459,47340,47340
65006462,49140,49140
65006465,50940,50940
65006468,52740,52740
65006472,54540,54540
65006475,56340,56340
65006479,58140,58140
65006482,59940,59940
65006486,61740,61740
65006489,63540,63540
65006492,65580,65580
65006496,69180,69180
65006500,72780,72780
65006503,76380,76380
65006506,79980,79980
65006509,83580,83580
65006513,60480,60480
65006516,62280,62280
65006520,64080,64080
65006523,65880,65880
65006526,67800,67800
65006530,71400,71400
65006534,75000,75000
65006537,78600,78600
65006540,82200,82200
65006543,85800,85800
65006546,780,780
65006548,4380,4380
65006550,7980,7980
65006552,11580,11580
65006557,22080,22080
65006562,25680,25680
65006567,29280,29280
65006371,20700,20700
65006372,22500,22500
65006373,24420,24420
65006376,25620,25620
65006377,26820,26820
65006378,28020,28020
65006381,29220,29220
65006382,30420,30420
65006383,31620,31620
65006386,32820,32820
65006387,34020,34020
65006388,35160,35160
65006391,36960,36960
65006394,38760,38760
65006397,40560,40560
65006400,42360,42360
65006403,44160,44160
65006406,45960,45960
65006409,47760,47760
65006412,49560,49560
65006415,51360,51360
65006418,53220,53220
65006421,54420,54420
65006424,55620,55620
65006425,56820,56820
65006428,58020,58020
65006431,59220,59220
65006432,31560,31560
65006433,32760,32760
65006436,34560,34560
65006439,36360,36360
65006442,38160,38160
65006445,39960,39960
65006448,41760,41760
65006451,43560,43560
65006454,45360,45360
65006457,47160,47160
65006460,48960,48960
65006463,50760,50760
65006466,51960,51960
65006469,53160,53160
65006470,54360,54360
65006473,55560,55560
65006476,56760,56760
65006477,57960,57960
65006480,59160,59160
65006483,60360,60360
65006484,61560,61560
65006487,62760,62760
65006490,63960,63960
65006493,65580,65580
65006494,67380,67380
65006497,69180,69180
65006498,70980,70980
65006501,72780,72780
65006504,76380,76380
65006507,79980,79980
65006510,83580,83580
65006511,60420,60420
65006514,61620,61620
65006517,62820,62820
65006518,64020,64020
65006521,65220,65220
65006524,66420,66420
65006527,67800,67800
65006528,69600,69600
65006531,71400,71400
65006532,73200,73200
65006535,75000,75000
65006538,78600,78600
65006541,82200,82200
65006544,85800,85800
65006553,18480,18480
65006554,20280,20280
65006555,21960,21960
65006558,23160,23160
65006559,24360,24360
65006560,25560,25560
65006563,26760,26760
65006564,27960,27960
65006565,29160,29160
65006568,30360,30360
65006374,24300,24300
65006379,27900,27900
65006384,31500,31500
65006389,35280,35280
65006392,37080,37080
65006395,38880,38880
65006398,40680,40680
65006401,42480,42480
65006404,44280,44280
65006407,46080,46080
65006410,47880,47880
65006413,49680,49680
65006416,51480,51480
65006419,53280,53280
65006422,55080,55080
65006426,56880,56880
65006429,58680,58680
65006434,32940,32940
65006437,34740,34740
65006440,36540,36540
65006443,38340,38340
65006446,40140,40140
65006449,41940,41940
65006452,43740,43740
65006455,45540,45540
65006458,47340,47340
65006461,49140,49140
65006464,50940,50940
65006467,52740,52740
65006471,54540,54540
65006474,56340,56340
65006478,58140,58140
65006481,59940,59940
65006485,61740,61740
65006488,63540,63540
65006491,65580,65580
65006495,69180,69180
65006499,72780,72780
65006502,76380,76380
65006505,79980,79980
65006508,83580,83580
65006512,60480,60480
65006515,62280,62280
65006519,64080,64080
65006522,65880,65880
65006525,67800,67800
65006529,71400,71400
65006533,75000,75000
65006536,78600,78600
65006539,82200,82200
65006542,85800,85800
65006556,22080,22080
65006561,25680,25680
65006566,29280,29280
65006363,3000,3000
65006365,6600,6600
65006367,10200,10200
65006369,13800,13800
65006545,780,780
65006547,4380,4380
65006549,7980,7980
65006551,11580,11580
65741106,780,780
65741108,4380,4380
65741110,7980,7980
65741112,11580,11580
65741117,22080,22080
65741122,25680,25680
65741127,29280,29280
65741132,32940,32940
65741135,34740,34740
65741138,36540,36540
65741141,38340,38340
65741144,40140,40140
65741147,41940,41940
65741150,43740,43740
65741153,45540,45540
65741156,47340,47340
65741159,49140,49140
65741162,50940,50940
65741165,52740,52740
65741169,54540,54540
65741172,56340,56340
65741176,58140,58140
65741179,59940,59940
65741183,61740,61740
65741186,63540,63540
65741189,65580,65580
65741193,69180,69180
65741197,72780,72780
65741200,76380,76380
65741203,79980,79980
65741206,83580,83580
65741210,46080,46080
65741213,47880,47880
65741216,49680,49680
65741219,51480,51480
65741222,53280,53280
65741225,55080,55080
65741229,56880,56880
65741232,58680,58680
65741236,60480,60480
65741239,62280,62280
65741243,64080,64080
65741246,65880,65880
65741249,67800,67800
65741253,71400,71400
65741257,75000,75000
65741260,78600,78600
65741263,82200,82200
65741266,85800,85800
65741269,3000,3000
65741271,6600,6600
65741273,10200,10200
65741275,13800,13800
65741280,24300,24300
65741285,27900,27900
65741290,31500,31500
65741295,35280,35280
65741298,37080,37080
65741301,38880,38880
65741304,40680,40680
65741307,42480,42480
65741310,44280,44280
65741113,18480,18480
65741114,20280,20280
65741115,21960,21960
65741118,23160,23160
65741119,24360,24360
65741120,25560,25560
65741123,26760,26760
65741124,27960,27960
65741125,29160,29160
65741128,30360,30360
65741129,31560,31560
65741130,32760,32760
65741133,34560,34560
65741136,36360,36360
65741139,38160,38160
65741142,39960,39960
65741145,41760,41760
65741148,43560,43560
65741151,45360,45360
65741154,47160,47160
65741157,48960,48960
65741160,50760,50760
65741163,51960,51960
65741166,53160,53160
65741167,54360,54360
65741170,55560,55560
65741173,56760,56760
65741174,57960,57960
65741177,59160,59160
65741180,60360,60360
65741181,61560,61560
65741184,62760,62760
65741187,63960,63960
65741190,65580,65580
65741191,67380,67380
65741194,69180,69180
65741195,70980,70980
65741198,72780,72780
65741201,76380,76380
65741204,79980,79980
65741207,83580,83580
65741208,45960,45960
65741211,47760,47760
65741214,49560,49560
65741217,51360,51360
65741220,53220,53220
65741223,54420,54420
65741226,55620,55620
65741227,56820,56820
65741230,58020,58020
65741233,59220,59220
65741234,60420,60420
65741237,61620,61620
65741240,62820,62820
65741241,64020,64020
65741244,65220,65220
65741247,66420,66420
65741250,67800,67800
65741251,69600,69600
65741254,71400,71400
65741255,73200,73200
65741258,75000,75000
65741261,78600,78600
65741264,82200,82200
65741267,85800,85800
65741276,20700,20700
65741277,22500,22500
65741278,24420,24420
65741281,25620,25620
65741282,26820,26820
65741283,28020,28020
65741286,29220,29220
65741287,30420,30420
65741288,31620,31620
65741291,32820,32820
65741292,34020,34020
65741293,35160,35160
65741296,36960,36960
65741299,38760,38760
65741302,40560,40560
65741305,42360,42360
65741308,44160,44160
65741105,780,780
65741107,4380,4380
65741109,7980,7980
65741111,11580,11580
65741116,22080,22080
65741121,25680,25680
65741126,29280,29280
65741131,32940,32940
65741134,34740,34740
65741137,36540,36540
65741140,38340,38340
65741143,40140,40140
65741146,41940,41940
65741149,43740,43740
65741152,45540,45540
65741155,47340,47340
65741158,49140,49140
65741161,50940,50940
65741164,52740,52740
65741168,54540,54540
65741171,56340,56340
65741175,58140,58140
65741178,59940,59940
65741182,61740,61740
65741185,63540,63540
65741188,65580,65580
65741192,69180,69180
65741196,72780,72780
65741199,76380,76380
65741202,79980,79980
65741205,83580,83580
65741209,46080,46080
65741212,47880,47880
65741215,49680,49680
65741218,51480,51480
65741221,53280,53280
65741224,55080,55080
65741228,56880,56880
65741231,58680,58680
65741235,60480,60480
65741238,62280,62280
65741242,64080,64080
65741245,65880,65880
65741248,67800,67800
65741252,71400,71400
65741256,75000,75000
65741259,78600,78600
65741262,82200,82200
65741265,85800,85800
65741268,3000,3000
65741270,6600,6600
65741272,10200,10200
65741274,13800,13800
65741279,24300,24300
65741284,27900,27900
65741289,31500,31500
65741294,35280,35280
65741297,37080,37080
65741300,38880,38880
65741303,40680,40680
65741306,42480,42480
65741309,44280,44280
