65936647,-,53760
65936647,-,54180
65936652,26520,26520
65936652,26880,26880
65936649,26520,26520
65936649,26880,26880
65937401,34560,34560
65937402,56160,56160
65937403,66180,66180
65937404,19680,19680
65937405,63360,63360
65937406,77760,77760
65937407,70560,70560
65937408,41760,41760
65937410,31800,31800
65937411,24000,24000
65937412,56100,56100
65937413,53400,53400
65937414,60300,60300
65937416,74700,74700
65937419,39000,39000
65937421,27480,27480
65937422,67500,67500
65937424,81300,81300
65937429,46200,46200
65937433,48960,48960
65937415,66900,66900
65937417,59700,59700
65937418,38100,38100
65937420,45300,45300
65937432,9000,9000
65937423,81300,81300
65937431,9000,9000
65937452,25680,25680
65937455,76560,76560
65937456,68820,68820
65937461,64380,64380
65937468,62100,62100
65937482,21180,21180
65937483,57840,57840
65937485,22680,22680
65937490,23940,23940
65937494,31020,31020
65937498,73020,73020
65937504,27780,27780
65937446,39300,39300
65937465,51480,51480
65937466,34080,34080
65937488,59400,59400
65937454,54120,54120
65937457,80520,80520
65937463,64140,64140
65937464,21180,21180
65937467,28140,28140
65937470,28140,28140
65937473,22560,22560
65937474,23940,23940
65937475,37440,37440
65937486,76440,76440
65937487,57780,57780
65937495,65220,65220
65937496,18120,18120
65937502,33180,33180
65937503,28680,28680
65940302,-,53760
65940302,-,54180
65940303,-,48060
65940303,-,48480
65940306,26520,26520
65940306,26880,26880
65940310,-,58860
65940310,-,59160
