56362892,33120,33120
56362893,43920,43920
56362894,24120,24120
56362895,52920,52920
56362896,54720,54720
56362897,51120,51120
56362898,65520,65520
56362899,27720,27720
56362902,29520,29520
56362903,31320,31320
56362904,31620,31620
56362905,51420,51420
56362906,53220,53220
56362907,24420,24420
56362908,55020,55020
56362909,56520,56520
56362910,58320,58320
56362911,60120,60120
56362912,61920,61920
56362913,63720,63720
56362914,25920,25920
56362915,33420,33420
56362916,44220,44220
56362917,56820,56820
56362918,58620,58620
56362919,60420,60420
56362920,62220,62220
56362921,64020,64020
56362922,65820,65820
56362923,26220,26220
56362924,28020,28020
56362927,29820,29820
56362900,38520,38520
56362901,45720,45720
56362925,38820,38820
56362926,46020,46020
56362928,34860,34860
56362929,54660,54660
56362933,35880,35880
56362934,48480,48480
56362935,55680,55680
56362937,47460,47460
56362930,67260,67260
56362931,72360,72360
56362932,73380,73380
56362936,68280,68280
