65729763,58020,-
65729779,-,23700
65729839,56340,56340
65729834,56340,56340
65729840,56340,56340
65729846,45900,45900
65729856,27180,27180
65729865,30660,30660
65729847,45900,45900
65729857,27180,27180
65729858,30660,30660
65729880,25680,25680
65729883,58440,58440
65729884,53040,53040
65729885,30600,30600
65729892,47340,47340
65729882,53040,53040
65729881,25680,25680
65729968,65340,65340
65729971,55500,55500
65729972,31740,31740
65729967,31740,31740
65729977,55500,55500
65729978,31740,31740
65730016,26220,26220
65730036,38040,38040
65730037,45240,45240
65730038,52140,52140
65730039,63240,63240
65730040,70440,70440
65730041,79440,79440
65730055,24240,24240
65730063,31260,31260
65730064,40560,40560
65730065,45960,45960
65730066,50460,50460
65730067,58260,58260
65730068,67860,67860
65730069,76560,76560
65730006,25920,25920
65730007,27300,27300
65730008,52140,52140
65730010,58740,58740
65730012,79620,79620
65730017,29640,29640
65730018,37440,37440
65730019,44640,44640
65730020,48240,48240
65730022,50040,50040
65730023,60540,60540
65730025,62340,62340
65730027,66840,66840
65730028,73740,73740
65730042,76440,76440
65730043,42900,42900
65730044,49860,49860
65730045,53460,53460
65730049,72240,72240
65730051,35640,35640
65730053,27960,27960
65730070,25080,25080
65730073,27960,27960
65730075,31620,31620
65730013,67740,67740
65730014,79440,79440
65730015,26220,26220
65730029,30240,30240
65730030,37440,37440
65730031,45240,45240
65730032,53040,53040
65730034,58440,58440
65730035,74040,74040
65730054,24240,24240
65730056,31260,31260
65730057,35760,35760
65730058,43260,43260
65730059,50460,50460
65730060,58260,58260
65730061,67860,67860
65730062,70560,70560
65730009,52140,52140
65730011,58740,58740
65730021,48240,48240
65730024,60540,60540
65730026,62340,62340
65730046,67560,67560
65730050,72240,72240
65730052,27660,27660
65730033,58440,58440
65730047,67560,67560
65730074,27960,27960
65730076,31620,31620
65730693,-,23640
65731837,3900,3900
65731838,7500,7500
65731839,23700,23700
65731840,29100,29100
65731841,32700,32700
65731842,36300,36300
65731843,39900,39900
65731844,43500,43500
65731845,47100,47100
65731846,50700,50700
65731847,54300,54300
65731848,57900,57900
65731849,61500,61500
65731850,65100,65100
65731851,68700,68700
65731852,72300,72300
65731853,75900,75900
65731854,79500,79500
65731855,83100,83100
65731924,900,900
65731925,4500,4500
65731926,8100,8100
65731927,26100,26100
65731928,29700,29700
65731929,33300,33300
65731930,36900,36900
65731931,40500,40500
65731932,44100,44100
65731933,47700,47700
65731934,51300,51300
65731935,54900,54900
65731936,58500,58500
65731937,62100,62100
65731938,65700,65700
65731939,69300,69300
65731940,72900,72900
65731941,76500,76500
65731942,80100,80100
65731943,83700,83700
65731773,19500,19500
65731774,21900,21900
65731775,23700,23700
65731776,25500,25500
65731777,27300,27300
65731778,29100,29100
65731779,30900,30900
65731780,32700,32700
65731781,34500,34500
65731782,36300,36300
65731783,38100,38100
65731784,39900,39900
65731785,41700,41700
65731786,43500,43500
65731787,45300,45300
65731788,47100,47100
65731789,48900,48900
65731790,50700,50700
65731791,52500,52500
65731792,54300,54300
65731793,56100,56100
65731794,59700,59700
65731795,61500,61500
65731796,63300,63300
65731797,65100,65100
65731798,66900,66900
65731799,68700,68700
65731800,70500,70500
65731801,72300,72300
65731802,74100,74100
65731803,75900,75900
65731804,79500,79500
65731805,83100,83100
65731859,57900,57900
65731860,18900,18900
65731861,20700,20700
65731862,22500,22500
65731863,24300,24300
65731864,26100,26100
65731865,27900,27900
65731866,29700,29700
65731867,31500,31500
65731868,33300,33300
65731869,35100,35100
65731870,36900,36900
65731871,38700,38700
65731872,40500,40500
65731873,42300,42300
65731874,44100,44100
65731875,45900,45900
65731876,47700,47700
65731877,49500,49500
65731878,51300,51300
65731879,53100,53100
65731880,54900,54900
65731881,56700,56700
65731882,58500,58500
65731883,60300,60300
65731884,62100,62100
65731885,63900,63900
65731886,65700,65700
65731887,67500,67500
65731888,69300,69300
65731889,71100,71100
65731890,72900,72900
65731891,76500,76500
65731892,80100,80100
65731806,86700,86700
65731893,83700,83700
65731807,3900,3900
65731808,7500,7500
65731856,86700,86700
65731894,900,900
65731895,4500,4500
65731896,8100,8100
65731810,23700,23700
65731811,25500,25500
65731812,29100,29100
65731813,32700,32700
65731814,36300,36300
65731815,39900,39900
65731816,41700,41700
65731817,43500,43500
