65936590,20700,20700
65938634,25380,25380
65938637,30780,30780
65938638,75480,75480
65938641,67080,67080
65938643,63480,63480
65938644,21180,21180
65938647,70680,70680
65938648,49980,49980
65938652,45780,45780
65938653,39180,39180
65938655,18180,18180
65938661,57480,57480
65938662,79560,79560
65938664,48600,48600
65938665,54000,54000
65938666,66900,66900
65938668,33600,33600
65938669,74100,74100
65938671,70500,70500
65938674,78900,78900
65938675,83700,83700
65938676,60000,60000
65938677,43200,43200
65938680,26400,26400
65938635,68580,68580
65938645,31980,31980
65938651,28380,28380
65938656,60480,60480
65938657,46380,46380
65938658,53880,53880
65938663,43800,43800
65938670,75000,75000
65938672,30600,30600
65938673,59100,59100
65938679,53400,53400
65938682,67800,67800
65938636,60480,60480
65938649,49680,49680
65938654,35280,35280
65938667,54300,54300
65938678,39300,39300
65938681,65400,65400
65938640,74880,74880
65938684,78300,78300
65938693,54300,54300
65938701,65100,65100
65938639,42180,42180
65938646,59580,59580
65938659,46980,46980
65938660,51180,51180
65938685,66900,66900
65938686,33600,33600
65938687,63300,63300
65938688,78900,78900
65938689,54900,54900
65938691,70500,70500
65938692,24600,24600
65938697,48600,48600
65938698,37800,37800
65938699,83700,83700
65938700,74100,74100
65938702,60000,60000
65938631,49800,49800
65938632,54900,54900
65938633,57480,57480
65938642,79380,79380
65938650,49980,49980
65938683,59100,59100
65938690,30600,30600
65938694,83400,83400
65938695,75000,75000
65938696,43800,43800
65940327,28500,28500
65940328,53520,53520
65940329,28440,28440
65940330,60060,60060
65940331,47520,47520
