65087461,1020,1020
65087463,21720,21720
65087464,31620,31620
65087471,72120,72120
65087475,46920,46920
65087478,54420,54420
65087488,48000,48000
65087489,54300,54300
65087491,62400,62400
65087507,8940,8940
65087523,61620,61620
65087536,29100,29100
65087545,69000,69000
65087466,47220,47220
65087467,59520,59520
65087468,68820,68820
65087470,71820,71820
65087472,27120,27120
65087473,53100,53100
65087479,51420,51420
65087482,19920,19920
65087483,21300,21300
65087484,22200,22200
65087485,58320,58320
65087486,42300,42300
65087487,46200,46200
65087492,75180,75180
65087499,22620,22620
65087509,26400,26400
65087519,28620,28620
65087520,35820,35820
65087521,43320,43320
65087524,64020,64020
65087528,79080,79080
65087529,55020,55020
65087534,29400,29400
65087537,32100,32100
65087539,39000,39000
65087542,49800,49800
65087543,53400,53400
65087544,66000,66000
65087547,63900,63900
65087548,79260,79260
65087549,70860,70860
65087465,33120,33120
65087469,70320,70320
65087474,36120,36120
65087476,46920,46920
65087477,54120,54120
65087490,62700,62700
65087522,61620,61620
65087530,54300,54300
65087535,29100,29100
65087538,36000,36000
65087540,42900,42900
65087541,48300,48300
65087546,77700,77700
65087462,1620,1620
65087508,8940,8940
59507394,29400,29400
59507395,29100,29100
59507396,29100,29100
59507397,32100,32100
59507398,36000,36000
59507399,39000,39000
59507400,42900,42900
59507401,48300,48300
59507402,49800,49800
59507403,53400,53400
59507404,66000,66000
59507405,69000,69000
59507406,77700,77700
59507407,46200,46200
59507408,48000,48000
59507409,54300,54300
59507410,62700,62700
59507411,62400,62400
59507412,75180,75180
59507413,54300,54300
59507420,28620,28620
59507421,35820,35820
59507422,43320,43320
59507423,61620,61620
59507424,61620,61620
59507425,64020,64020
59507433,36120,36120
59507434,46920,46920
59507436,26400,26400
59507437,42300,42300
59507440,63900,63900
59507448,46920,46920
59507449,54120,54120
59507450,54420,54420
59507451,22620,22620
59507459,19920,19920
59507460,21300,21300
59507461,22200,22200
59507464,8940,8940
59507465,8940,8940
59507470,1020,1020
59507471,1620,1620
59507472,21720,21720
59507473,31620,31620
59507474,33120,33120
59507475,47220,47220
59507476,59520,59520
59507478,68820,68820
59507479,70320,70320
59507480,71820,71820
59507481,72120,72120
59507488,51420,51420
59507492,27120,27120
59507494,53100,53100
59507438,36600,36600
59507439,59400,59400
59507462,47700,47700
59507477,61620,61620
59507487,56700,56700
59507493,31020,31020
65087936,23340,23340
65087937,59520,59520
59508482,23340,23340
59508483,59520,59520
