65795152,61380,61380
65795153,63180,63180
65795154,57780,57780
65795155,59580,59580
65795156,66780,66780
65795157,55980,55980
65795158,68580,68580
65795159,54180,54180
65795160,64980,64980
65795161,60000,60000
65795162,58200,58200
65795163,56400,56400
65795164,61800,61800
65795165,54600,54600
65795166,67260,67260
65795167,69060,69060
65795168,65460,65460
65795169,63660,63660
65795170,31440,31440
65795171,20640,20640
65795172,29640,29640
65795173,22380,22380
65795174,25980,25980
65795175,24180,24180
65795176,27780,27780
65795177,27300,27300
65795178,29100,29100
65795179,25500,25500
65795180,30900,30900
65795181,32700,32700
65795192,33180,33180
65795193,4380,4380
65795194,83580,83580
65795195,780,780
65795196,29580,29580
65795197,47460,47460
65795198,40260,40260
65795199,43860,43860
65795200,61860,61860
65795201,58260,58260
65795202,51060,51060
65795203,36660,36660
65795204,54660,54660
65795224,65460,65460
65795225,69060,69060
65795226,18900,18900
65795227,26100,26100
65795228,22500,22500
65795231,79920,79920
65795232,76320,76320
65795233,72720,72720
65795238,82200,82200
65795240,71400,71400
65795241,75000,75000
65795242,78600,78600
65795250,2940,2940
65795251,85740,85740
65795252,6540,6540
65795253,31740,31740
65795254,35340,35340
65795255,28020,28020
65795256,24420,24420
65795257,20820,20820
65795259,64260,64260
65795262,49860,49860
65795264,67860,67860
65795265,39060,39060
65795266,46260,46260
65795269,57060,57060
65795270,60660,60660
65795271,53460,53460
65795272,42660,42660
65795205,37560,37560
65795206,35760,35760
65795207,46560,46560
65795208,50160,50160
65795209,33960,33960
65795210,21420,21420
65795211,25020,25020
65795212,28620,28620
65795213,23220,23220
65795214,32160,32160
65795215,26820,26820
65795216,30360,30360
65795217,44760,44760
65795218,42960,42960
65795219,48360,48360
65795220,53760,53760
65795221,41160,41160
65795222,39360,39360
65795223,51960,51960
65795229,17880,17880
65795230,19680,19680
65795234,46200,46200
65795235,40800,40800
65795236,42600,42600
65795237,35400,35400
65795239,33600,33600
65795243,37200,37200
65795244,39000,39000
65795245,44400,44400
65795246,49800,49800
65795247,48000,48000
65795248,73200,73200
65795249,76800,76800
65795258,51660,51660
65795260,58860,58860
65795261,66060,66060
65795263,55260,55260
65795267,62460,62460
65795268,69660,69660
