64584635,23820,23820
64584636,27420,27420
64584639,31020,31020
64584640,34620,34620
64584643,38220,38220
64584646,41820,41820
64584649,45420,45420
64584652,49020,49020
64584655,52620,52620
64584658,56220,56220
64584661,59820,59820
64584664,63420,63420
64584667,67020,67020
64584670,70620,70620
64584673,74220,74220
64584676,77820,77820
64584679,27000,27000
64584680,30780,30780
64584683,34320,34320
64584686,37920,37920
64584687,41400,41400
64584690,45120,45120
64584693,48600,48600
64584696,52380,52380
64584699,55800,55800
64584702,59400,59400
64584705,63180,63180
64584708,66660,66660
64584711,70260,70260
64584714,73860,73860
64584717,77400,77400
64584720,81060,81060
64584723,22200,22200
64584637,31020,31020
64584641,34620,34620
64584644,38220,38220
64584647,41820,41820
64584650,45420,45420
64584653,49020,49020
64584681,34320,34320
64584684,37920,37920
64584688,41520,41520
64584691,45120,45120
64584694,48600,48600
64584724,22200,22200
64584638,31020,31020
64584642,34620,34620
64584645,38220,38220
64584648,41820,41820
64584651,45420,45420
64584654,49020,49020
64584657,52620,52620
64584660,56220,56220
64584663,59820,59820
64584666,63420,63420
64584669,67020,67020
64584672,70620,70620
64584675,74220,74220
64584678,78420,78420
64584682,34320,34320
64584685,37920,37920
64584689,41520,41520
64584692,45120,45120
64584695,48720,48720
64584698,52380,52380
64584701,55980,55980
64584704,59580,59580
64584707,63180,63180
64584710,66660,66660
64584713,70260,70260
64584716,73860,73860
64584719,77340,77340
64584722,81540,81540
64584725,22200,22200
64584656,52620,52620
64584659,56220,56220
64584662,59820,59820
64584665,63420,63420
64584668,67020,67020
64584671,70620,70620
64584674,74220,74220
64584677,77820,77820
64584697,52200,52200
64584700,55980,55980
64584703,59580,59580
64584706,63180,63180
64584709,66660,66660
64584712,70260,70260
64584715,73800,73800
64584718,77460,77460
64584721,81060,81060
65752252,29520,29520
65752254,34620,34620
65752255,38220,38220
65752256,41820,41820
65752257,45420,45420
65752258,49020,49020
65752259,52620,52620
65752260,56220,56220
65752261,59820,59820
65752262,63420,63420
65752263,67020,67020
65752264,70620,70620
65752265,74220,74220
65752266,77820,77820
65752268,23820,23820
65752279,27420,27420
65752289,31020,31020
65752298,22200,22200
65752301,41520,41520
65752302,45120,45120
65752303,48720,48720
65752313,34320,34320
65752315,37920,37920
65752316,52380,52380
65752317,55980,55980
65752318,59580,59580
65752319,63180,63180
65752323,30780,30780
65752329,27060,27060
65752330,66660,66660
65752331,70260,70260
65752332,73860,73860
65752333,77460,77460
65752334,81060,81060
65752267,31020,31020
65752269,34620,34620
65752270,38220,38220
65752271,41820,41820
65752272,45420,45420
65752273,49020,49020
65752274,52620,52620
65752275,56220,56220
65752276,59820,59820
65752277,63420,63420
65752278,67020,67020
65752280,70620,70620
65752281,74220,74220
65752282,77820,77820
65752299,22200,22200
65752304,34320,34320
65752305,37920,37920
65752306,41520,41520
65752307,45120,45120
65752308,48720,48720
65752320,52380,52380
65752321,55980,55980
65752322,59580,59580
65752324,63180,63180
65752335,66660,66660
65752336,70260,70260
65752337,73860,73860
65752338,77460,77460
65752339,81060,81060
65752253,81420,81420
65752283,31020,31020
65752284,34620,34620
65752285,38220,38220
65752286,41820,41820
65752287,45420,45420
65752288,49020,49020
65752290,52620,52620
65752291,56220,56220
65752292,59820,59820
65752293,63420,63420
65752294,67020,67020
65752295,70620,70620
65752296,74220,74220
65752297,78420,78420
65752300,22200,22200
65752309,34320,34320
65752310,37920,37920
65752311,41520,41520
65752312,45120,45120
65752314,48720,48720
65752325,52380,52380
65752326,55980,55980
65752327,59580,59580
65752328,63180,63180
65752340,66660,66660
65752341,70260,70260
65752342,73860,73860
65752343,77340,77340
