65985262,50700,50700
65985266,36600,36600
65985267,24000,24000
65985276,52920,52920
65985277,18420,18420
65985279,60720,60720
65985280,21120,21120
65985281,55320,55320
65985283,41520,41520
65985284,34320,34320
65985289,43800,43800
65985290,20100,20100
65985291,60000,60000
65985292,55500,55500
65985248,34320,34320
65985249,43800,43800
65985263,51000,51000
65985265,33000,33000
65985282,37920,37920
65985287,55920,55920
65985264,69000,69000
65985285,48720,48720
65985288,66720,66720
65985294,51000,51000
65985286,56520,56520
65985278,29340,29340
65985293,29820,29820
