65461570,-,25800
65461572,58620,-
65461571,-,25800
65461573,58620,-
65793142,65160,65160
65793143,61560,61560
65793144,54360,54360
65793145,57960,57960
65793146,32280,32280
65793147,28680,28680
65793148,25020,25020
65793149,21420,21420
65797253,57000,57000
65797254,58800,58800
65797255,55200,55200
65797256,62400,62400
65797257,59700,59700
65797258,60600,60600
65797259,26760,26760
65797260,25860,25860
65797261,29460,29460
65797262,22260,22260
65797263,20460,20460
65797264,24060,24060
65797265,27660,27660
