65716585,67560,67560
65716609,68280,68280
65716593,23100,23100
65716595,56100,56100
65716599,65220,65220
65716601,41940,41940
65716634,64560,64560
65716636,41100,41100
65716638,80040,80040
65716640,25140,25140
65716643,58320,58320
65716587,37440,37440
65716589,47940,47940
65716591,56040,56040
65716603,38100,38100
65716605,48600,48600
65716607,56700,56700
65716594,22980,22980
65716600,65220,65220
65716602,41940,41940
65716618,25140,25140
65716633,56100,56100
65716635,64560,64560
65716637,41100,41100
65716639,80040,80040
65716644,58620,58620
65716588,37440,37440
65716590,47940,47940
65716592,56040,56040
65716604,38100,38100
65716606,48600,48600
65716608,56700,56700
65716586,67560,67560
65716610,68280,68280
