65086328,35160,35160
65086336,51360,51360
65086342,62160,62160
65086345,67560,67560
65086349,72960,72960
65086351,78360,78360
65086385,40560,40560
65086387,45960,45960
65086388,56760,56760
65086323,24660,24660
65086324,27360,27360
65086325,30060,30060
65086326,32760,32760
65086329,35400,35400
65086330,38160,38160
65086331,40860,40860
65086332,43560,43560
65086333,46260,46260
65086334,48960,48960
65086337,51660,51660
65086338,54360,54360
65086340,57060,57060
65086341,59760,59760
65086343,62460,62460
65086344,65160,65160
65086346,67860,67860
65086347,70560,70560
65086350,73260,73260
65086352,78660,78660
65086327,33960,33960
65086335,50160,50160
65086339,55560,55560
65086348,71760,71760
65086384,39360,39360
65086386,44760,44760
65086389,60960,60960
65086390,66360,66360
65086391,77160,77160
