65939579,-,46020
65939578,-,49620
65939581,61140,61140
65939584,28440,28440
65939620,25560,25560
65939635,68340,68340
65939641,58020,58020
65939642,65400,65400
65939634,74940,74940
65939644,72480,72480
65939589,68280,68280
65939603,72420,72420
65939618,32460,32460
65939633,74940,74940
65939637,39060,39060
65939602,72420,72420
65939619,68280,68280
65939587,61440,61440
65939627,43560,43560
65939638,39480,39480
65939646,60240,60240
65939580,28200,28200
65939585,60360,60360
65939586,63120,63120
65939598,65520,65520
65939599,44820,44820
65939621,54360,54360
65939626,37260,37260
65939639,41580,41580
65939640,33780,33780
65939643,25080,25080
65939645,53340,53340
65939615,53820,53820
65939617,73740,73740
65939636,75240,75240
65939588,53940,53940
65939610,27780,27780
65939616,53820,53820
65940408,27300,27300
65940409,-,55500
65940410,-,50640
65940411,-,50640
65940412,-,54300
65940418,28620,28620
65940417,-,54300
65940415,-,49020
65940416,-,49680
