65456908,51600,51600
65456910,45240,45240
65456912,57840,57840
65456914,66540,66540
65456918,29040,29040
65456920,36240,36240
65456922,43440,43440
65456941,22860,22860
65456945,44580,44580
65456947,50100,50100
65456949,66180,66180
65456950,76680,76680
65456953,30180,30180
65456954,35700,35700
65456955,39180,39180
65456959,57300,57300
65456960,64800,64800
65456962,19740,19740
65456965,23340,23340
65456926,41580,41580
65456928,55980,55980
65456930,66780,66780
65456967,30240,30240
65456969,44640,44640
65456971,59040,59040
65456932,41580,41580
65456934,55980,55980
65456936,66780,66780
65456973,30240,30240
65456975,44640,44640
65456977,59040,59040
65456903,25140,25140
65456905,28440,28440
65456906,46980,46980
65456907,57600,57600
65456909,52200,52200
65456911,41640,41640
65456913,48840,48840
65456915,58740,58740
65456916,63240,63240
65456917,66840,66840
65456919,23640,23640
65456924,61380,61380
65456925,64380,64380
65456938,54180,54180
65456940,66300,66300
65456942,20460,20460
65456943,22680,22680
65456944,26640,26640
65456946,35580,35580
65456948,43380,43380
65456951,67380,67380
65456952,69780,69780
65456956,30480,30480
65456963,20040,20040
65456964,36240,36240
65456966,21840,21840
65456927,41580,41580
65456929,55980,55980
65456931,66780,66780
65456968,30240,30240
65456970,44640,44640
65456972,59040,59040
65456933,41580,41580
65456935,55980,55980
65456937,66780,66780
65456974,30240,30240
65456976,44640,44640
65456978,59040,59040
65456904,28440,28440
65456921,25140,25140
65456957,46980,46980
65456958,54180,54180
65456961,57600,57600
