65937735,30300,30300
65937736,21300,21300
65937738,69900,69900
65937739,33900,33900
65937740,77100,77100
65937741,24900,24900
65937743,59100,59100
65937746,62700,62700
65937747,44700,44700
65937748,32100,32100
65937749,23100,23100
65937750,41100,41100
65937751,51900,51900
65937752,48300,48300
65937753,26700,26700
65937754,73500,73500
65937755,37500,37500
65937756,55500,55500
65937757,66300,66300
65937759,28500,28500
65937760,64500,64500
65937771,70500,70500
65937774,45300,45300
65937775,65100,65100
65937776,30900,30900
65937777,63300,63300
65937778,21900,21900
65937780,23700,23700
65937781,74100,74100
65937782,27300,27300
65937784,77700,77700
65937786,29100,29100
65937787,52500,52500
65937788,56100,56100
65937789,66900,66900
65937790,25500,25500
65937791,34500,34500
65937792,41700,41700
65937793,59700,59700
65937794,38100,38100
65937795,32700,32700
65937796,48900,48900
65937737,57300,57300
65937742,53700,53700
65937744,46500,46500
65937745,60900,60900
65937758,50100,50100
65937772,47100,47100
65937773,36300,36300
65937779,39900,39900
65937785,43500,43500
65937783,50700,50700
65937761,57300,57300
65937762,46500,46500
65937763,42900,42900
65937764,68100,68100
65937765,35700,35700
65937766,50100,50100
65937767,60900,60900
65937768,71700,71700
65937769,39300,39300
65937770,53700,53700
65937797,57900,57900
65937798,68700,68700
65937799,54300,54300
65937800,61500,61500
65937801,72300,72300
65937802,47100,47100
65937803,43500,43500
65937804,39900,39900
65937805,36300,36300
65937806,50700,50700
65938035,26700,26700
65938036,51900,51900
65938038,59100,59100
65938039,69900,69900
65938041,33900,33900
65938042,44700,44700
65938043,48300,48300
65938045,37500,37500
65938046,66300,66300
65938047,77100,77100
65938049,28500,28500
65938051,24900,24900
65938052,55500,55500
65938053,23100,23100
65938054,41100,41100
65938055,62700,62700
65938056,21300,21300
65938057,30300,30300
65938058,73500,73500
65938059,32100,32100
65938060,64500,64500
65938069,45300,45300
65938071,34500,34500
65938072,74100,74100
65938074,30900,30900
65938075,70500,70500
65938077,48900,48900
65938078,65100,65100
65938079,63300,63300
65938080,66900,66900
65938081,32700,32700
65938082,56100,56100
65938083,52500,52500
65938084,25500,25500
65938086,59700,59700
65938087,23700,23700
65938088,41700,41700
65938089,27300,27300
65938090,29100,29100
65938091,77700,77700
65938093,38100,38100
65938037,53700,53700
65938040,57300,57300
65938044,50100,50100
65938048,60900,60900
65938050,46500,46500
65938070,43500,43500
65938076,47100,47100
65938085,39900,39900
65938092,36300,36300
65938073,50700,50700
65938061,57300,57300
65938062,39300,39300
