65722797,26760,26760
65722800,42660,42660
65722803,57960,57960
65722806,83460,83460
65722857,35100,35100
65722887,23820,23820
65722890,48900,48900
65722893,63300,63300
65722917,27420,27420
65722926,23040,23040
65722759,59880,59880
65722762,63480,63480
65722765,24540,24540
65722770,28140,28140
65722773,82860,82860
65722776,21060,21060
65722809,33540,33540
65722812,37140,37140
65722815,44340,44340
65722818,58020,58020
65722821,52020,52020
65722824,56220,56220
65722827,68820,68820
65722830,72420,72420
65722833,79320,79320
65722836,29400,29400
65722839,25680,25680
65722842,34500,34500
65722845,49500,49500
65722848,66300,66300
65722851,38100,38100
65722860,41700,41700
65722863,53100,53100
65722866,59100,59100
65722869,62700,62700
65722872,73680,73680
65722875,77280,77280
65722896,24300,24300
65722899,57300,57300
65722902,28200,28200
65722905,55500,55500
65722908,19080,19080
65722911,20700,20700
65722920,26940,26940
65722779,26760,26760
65722782,35460,35460
65722785,49860,49860
65722788,65160,65160
65722791,72360,72360
65722794,83460,83460
65722854,56100,56100
65722878,23820,23820
65722881,42300,42300
65722884,70500,70500
65722914,27420,27420
65722923,22740,22740
65722760,59880,59880
65722763,63480,63480
65722766,24540,24540
65722768,26940,26940
65722771,28140,28140
65722774,82860,82860
65722777,21060,21060
65722810,33540,33540
65722813,37140,37140
65722816,44340,44340
65722819,58020,58020
65722822,52020,52020
65722825,56220,56220
65722828,68820,68820
65722831,72420,72420
65722834,79320,79320
65722837,29400,29400
65722840,25680,25680
65722843,34500,34500
65722846,49500,49500
65722849,66300,66300
65722852,38100,38100
65722861,41700,41700
65722864,53100,53100
65722867,59100,59100
65722870,62700,62700
65722873,73680,73680
65722876,77280,77280
65722897,24300,24300
65722900,57300,57300
65722903,28200,28200
65722906,55500,55500
65722909,19080,19080
65722912,20700,20700
65722921,26940,26940
65722780,26760,26760
65722783,35460,35460
65722786,49860,49860
65722789,65160,65160
65722792,72360,72360
65722795,83460,83460
65722855,56100,56100
65722879,23820,23820
65722882,42300,42300
65722885,70500,70500
65722915,27420,27420
65722924,22740,22740
65722798,26760,26760
65722801,42660,42660
65722804,57960,57960
65722807,83460,83460
65722858,35100,35100
65722888,23820,23820
65722891,48900,48900
65722894,63300,63300
65722918,27420,27420
65722927,23040,23040
65722944,35580,35580
65722947,49980,49980
65722950,65580,65580
65722953,72780,72780
65722956,79380,79380
65722980,70500,70500
65723019,42300,42300
65723022,56100,56100
65723025,84480,84480
65723034,80880,80880
65722959,62040,62040
65722962,76140,76140
65722965,87540,87540
65722968,23520,23520
65722971,31920,31920
65722974,40860,40860
65722977,48720,48720
65722983,30780,30780
65722986,60600,60600
65722989,64200,64200
65722992,69300,69300
65722995,84480,84480
65723001,45180,45180
65723004,51300,51300
65723028,80880,80880
65722929,31080,31080
65722932,42780,42780
65722935,58380,58380
65722938,79380,79380
65722941,87480,87480
65723007,35100,35100
65723010,49500,49500
65723013,63300,63300
65723016,84480,84480
65723031,80880,80880
65722998,5280,5280
65722960,62040,62040
65722963,76140,76140
65722966,87540,87540
65722969,23520,23520
65722972,31920,31920
65722975,40860,40860
65722978,48720,48720
65722984,30780,30780
65722987,60600,60600
65722990,64200,64200
65722993,69300,69300
65722996,84480,84480
65723002,45180,45180
65723005,51300,51300
65723029,80880,80880
65722930,31080,31080
65722933,42780,42780
65722936,58380,58380
65722939,79380,79380
65722942,87480,87480
65722999,5280,5280
65723008,35100,35100
65723011,49500,49500
65723014,63300,63300
65723017,84480,84480
65723032,80880,80880
65722945,35580,35580
65722948,49980,49980
65722951,65580,65580
65722954,72780,72780
65722957,79380,79380
65722981,70500,70500
65723020,42300,42300
65723023,56100,56100
65723026,84480,84480
65723035,80880,80880
