65239295,31920,31920
65239296,39120,39120
65239297,46320,46320
65239298,53520,53520
65239299,60720,60720
65239300,67920,67920
65239302,75120,75120
65239378,36480,36480
65239379,43680,43680
65239380,50880,50880
65239381,58080,58080
65239382,65280,65280
65239383,72480,72480
65239384,79680,79680
65239272,28320,28320
65239273,21120,21120
65239285,25920,25920
65239305,29280,29280
65239308,32880,32880
65239310,34680,34680
65239312,36480,36480
65239314,40080,40080
65239316,20280,20280
65239318,43680,43680
65239320,47280,47280
65239322,50880,50880
65239324,54480,54480
65239326,56880,56880
65239328,58080,58080
65239331,60480,60480
65239333,23880,23880
65239335,61680,61680
65239337,63480,63480
65239339,65280,65280
65239341,67080,67080
65239343,68880,68880
65239345,70680,70680
65239347,72480,72480
65239349,76080,76080
65239351,79680,79680
65239355,25680,25680
65239377,27480,27480
65239387,30120,30120
65239389,31920,31920
65239391,35520,35520
65239393,39120,39120
65239395,42720,42720
65239397,46320,46320
65239399,22920,22920
65239401,49920,49920
65239403,53520,53520
65239405,55320,55320
65239407,57120,57120
65239409,58920,58920
65239411,60720,60720
65239413,62520,62520
65239415,64320,64320
65239417,66120,66120
65239419,67920,67920
65239421,24720,24720
65239423,71520,71520
65239425,75120,75120
65239427,82320,82320
65239275,28320,28320
65239277,35520,35520
65239279,42720,42720
65239281,49920,49920
65239283,57120,57120
65239287,64320,64320
65239289,71520,71520
65239292,78720,78720
65239294,85920,85920
65239357,25680,25680
65239359,32880,32880
65239361,40080,40080
65239363,47280,47280
65239365,54480,54480
65239367,61680,61680
65239369,68880,68880
65239371,76080,76080
65239373,83280,83280
65239431,21120,21120
65239375,4080,4080
65239353,4080,4080
65239429,60,60
65239734,40380,40380
65239735,54780,54780
65239750,34860,34860
65239751,49260,49260
65239725,30480,30480
65239737,26100,26100
65239739,60600,60600
65239753,31860,31860
65239755,40260,40260
65239757,47160,47160
65239759,54360,54360
65239761,57960,57960
65239763,61560,61560
65239765,21960,21960
65239767,26460,26460
65239804,72300,72300
65239806,36000,36000
65239808,51300,51300
65239727,36780,36780
65239733,54780,54780
65239747,31260,31260
65239749,49260,49260
