65720570,57360,57360
65720571,26280,26280
65720573,28140,28140
65720574,60000,60000
65720575,25620,25620
65720576,31980,31980
65720577,67440,67440
65720579,45420,45420
65720580,32760,32760
65720581,58080,58080
65720582,68280,68280
65720585,23700,23700
65720586,60780,60780
65720587,46380,46380
65720588,28980,28980
65720589,23040,23040
65720572,57240,57240
65720578,34740,34740
65720583,35580,35580
65720584,58080,58080
66119708,32580,32580
66119709,58200,58200
66119710,60780,60780
66119711,23280,23280
66119712,68280,68280
66119718,52320,52320
66119719,46680,46680
66119720,29580,29580
66119721,26280,26280
66119722,57420,57420
66119723,22620,22620
66119724,25620,25620
66119727,31740,31740
66119728,60000,60000
66119729,67500,67500
66119715,73380,73380
66119716,39480,39480
66119730,72600,72600
66119713,37380,37380
66119714,55380,55380
66119725,36540,36540
66119726,54540,54540
66119717,29580,29580
66119731,46680,46680
66119732,52320,52320
