65799847,38580,38580
65799850,53040,53040
65799851,67440,67440
65799864,51720,51720
65799865,37320,37320
65799866,66120,66120
65799848,71100,71100
65799852,38640,38640
65799853,63840,63840
65799854,53040,53040
65799857,56580,56580
65799858,60180,60180
65799867,62520,62520
65799868,37320,37320
65799845,23880,23880
65799846,65640,65640
65799849,38520,38520
65799855,62040,62040
65799856,27000,27000
65799859,71460,71460
65799860,37260,37260
65799861,64380,64380
65799862,60780,60780
65799863,67980,67980
