65218501,28800,28800
65218502,31200,31200
65218503,33600,33600
65218504,36000,36000
65218505,38400,38400
65218506,24000,24000
65218507,40800,40800
65218508,43200,43200
65218509,45600,45600
65218539,48000,48000
65218540,50400,50400
65218541,52800,52800
65218542,55200,55200
65218543,57600,57600
65218544,60000,60000
65218545,62400,62400
65218546,26400,26400
65218547,64800,64800
65218548,67200,67200
65218549,70800,70800
65218550,74400,74400
65218551,78000,78000
65218552,81600,81600
65218555,26760,26760
65218556,29160,29160
65218557,31560,31560
65218558,33960,33960
65218559,36360,36360
65218560,38760,38760
65218561,41160,41160
65218562,21960,21960
65218563,43560,43560
65218564,45960,45960
65218565,48360,48360
65218566,50760,50760
65218567,53160,53160
65218568,55560,55560
65218569,57960,57960
65218570,60360,60360
65218571,24360,24360
65218572,62760,62760
65218573,65160,65160
65218686,78360,78360
65218687,81960,81960
65218688,67560,67560
65218689,71160,71160
65218690,74760,74760
65218595,32820,32820
65218596,34620,34620
65218597,36420,36420
65218598,45420,45420
65218599,56220,56220
65218600,59820,59820
65218601,63420,63420
65218602,67020,67020
65218603,70620,70620
65218668,32760,32760
65218669,34560,34560
65218670,36360,36360
65218671,45360,45360
65218672,56160,56160
65218673,59760,59760
65218674,63360,63360
65218675,66960,66960
65218676,70560,70560
65218586,32820,32820
65218587,34620,34620
65218588,36420,36420
65218589,45420,45420
65218590,56220,56220
65218591,59820,59820
65218592,63420,63420
65218593,67020,67020
65218594,70620,70620
65218677,32760,32760
65218678,34560,34560
65218679,36360,36360
65218680,45360,45360
65218681,56160,56160
65218682,59760,59760
65218683,63360,63360
65218684,66960,66960
65218685,70560,70560
