56575437,57420,57420
56575440,28380,28380
56575442,45480,45480
56575443,54480,54480
56575449,30720,30720
56575450,48420,48420
56575438,58080,58080
56575441,61020,61020
56575445,23880,23880
56575446,25620,25620
65742396,54360,54360
65742397,61560,61560
65742398,23040,23040
65742399,51540,51540
65742400,58140,58140
65742401,63540,63540
65742402,28140,28140
65742403,35340,35340
65742404,47940,47940
65742405,50700,50700
65742406,66300,66300
65742407,25800,25800
65742408,31200,31200
65742409,38100,38100
