64320254,21660,21660
64320255,25260,25260
64320256,57720,57720
64320257,67140,67140
64320258,23820,23820
64320259,19620,19620
64320260,74040,74040
64320262,32880,32880
64320263,60480,60480
64320264,54420,54420
64320265,63720,63720
64320267,36120,36120
64320268,76620,76620
64320269,48720,48720
64320286,62760,62760
64320287,38160,38160
64320290,69660,69660
64320291,76560,76560
64320292,66360,66360
64320293,51060,51060
64320294,63960,63960
64320295,29160,29160
64320296,79740,79740
64320297,34860,34860
64320261,42480,42480
64320266,25920,25920
64320285,27960,27960
64320288,44460,44460
64320289,60060,60060
64320298,58140,58140
66119190,69660,69660
66119191,76560,76560
66119192,66360,66360
66119195,38160,38160
66119196,63960,63960
66119197,43260,43260
66119198,78840,78840
66119200,61740,61740
66119201,21660,21660
66119202,23760,23760
66119206,54420,54420
66119207,64020,64020
66119209,36120,36120
66119210,76620,76620
66119211,41220,41220
66119212,27000,27000
66119214,52620,52620
66119215,35460,35460
66119216,62760,62760
66119220,33180,33180
66119221,74340,74340
66119222,60060,60060
66119223,47160,47160
66119224,25620,25620
66119226,48720,48720
66119227,28980,28980
66119228,58200,58200
66119230,60060,60060
66119231,52560,52560
66119232,67440,67440
66119233,25320,25320
66119234,19620,19620
66119236,29160,29160
66119204,52620,52620
66119225,48720,48720
66119188,52620,52620
66119189,60060,60060
66119194,44460,44460
66119205,58140,58140
66119208,25920,25920
66119213,27960,27960
66119219,42480,42480
66119187,58200,58200
66119193,29160,29160
66119203,52620,52620
66119217,25620,25620
66119218,60240,60240
66119229,47160,47160
66119235,48720,48720
66119237,52680,52680
