65719493,32820,32820
65719495,49320,49320
65719497,63720,63720
65719499,85320,85320
65719581,45000,45000
65719584,59400,59400
65719587,79800,79800
65719477,21840,21840
65719480,71100,71100
65719483,85260,85260
65719504,49980,49980
65719513,63000,63000
65719515,26400,26400
65719520,40380,40380
65719523,33360,33360
65719552,60420,60420
65719555,23460,23460
65719557,31440,31440
65719560,63960,63960
65719563,67560,67560
65719566,79560,79560
65719590,45960,45960
65719485,32520,32520
65719487,49320,49320
65719489,63720,63720
65719491,85320,85320
65719569,28500,28500
65719572,45000,45000
65719575,59400,59400
65719578,79800,79800
65719475,53100,53100
65719478,21840,21840
65719481,71100,71100
65719500,85320,85320
65719505,49980,49980
65719514,63000,63000
65719518,58380,58380
65719521,40380,40380
65719524,33360,33360
65719546,59400,59400
65719553,60420,60420
65719556,23460,23460
65719561,63960,63960
65719564,67560,67560
65719567,79560,79560
65719591,45960,45960
65719501,85320,85320
65719506,32520,32520
65719507,49440,49440
65719508,63840,63840
65719570,28500,28500
65719573,45000,45000
65719576,59400,59400
65719579,79800,79800
65719502,85320,85320
65719509,32820,32820
65719510,49440,49440
65719511,63840,63840
65719582,45000,45000
65719585,59400,59400
65719588,79800,79800
65719516,26400,26400
65719558,31440,31440
65719593,26760,26760
