65805244,47820,47820
65805250,43860,43860
65805260,29280,29280
65805261,58260,58260
65805266,62220,62220
65805268,33420,33420
65805245,55080,55080
65805251,52740,52740
65805258,32880,32880
65805259,61860,61860
65805265,37020,37020
65805270,65820,65820
65805243,31500,31500
65805246,23280,23280
65805247,80340,80340
65805248,68220,68220
65805249,28620,28620
65805252,65520,65520
65805253,77820,77820
65805254,46500,46500
65805255,61020,61020
65805256,37500,37500
65805257,53700,53700
65805262,26760,26760
65805263,64800,64800
65805264,50400,50400
65805267,57600,57600
65805269,41400,41400
