64584540,57000,57000
64584541,58800,58800
64584544,60600,60600
64584545,62400,62400
64584548,64200,64200
64584549,66000,66000
64584552,67800,67800
64584555,71340,71340
64584558,74940,74940
64584561,78540,78540
64584591,24480,24480
64584593,26280,26280
64584594,28200,28200
64584597,30000,30000
64584600,31800,31800
64584601,33600,33600
64584604,35400,35400
64584605,37140,37140
64584608,38940,38940
64584609,40740,40740
64584612,42540,42540
64584613,44340,44340
64584616,46140,46140
64584617,47940,47940
64584620,49740,49740
64584621,51540,51540
64584624,53340,53340
64584625,55140,55140
64584634,69540,69540
64584592,24480,24480
64584595,28200,28200
64584598,31800,31800
64584602,35400,35400
64584606,38940,38940
64584610,42540,42540
64584614,46140,46140
64584618,49740,49740
64584622,53340,53340
64584539,57000,57000
64584543,60600,60600
64584547,64200,64200
64584551,67800,67800
64584554,71340,71340
64584557,74940,74940
64584560,78540,78540
64584590,24480,24480
64584596,28200,28200
64584599,31800,31800
64584603,35400,35400
64584607,38940,38940
64584611,42540,42540
64584615,46140,46140
64584619,49740,49740
64584623,53340,53340
64584538,57000,57000
64584542,60600,60600
64584546,64200,64200
64584550,67800,67800
64584553,71340,71340
64584556,74940,74940
64584559,78540,78540
65752044,52500,52500
65752045,54300,54300
65752052,69540,69540
65752056,25440,25440
65752057,27300,27300
65752058,29100,29100
65752059,30900,30900
65752060,32700,32700
65752061,34500,34500
65752062,56100,56100
65752063,57900,57900
65752064,59700,59700
65752065,61500,61500
65752066,63300,63300
65752067,65100,65100
65752111,24540,24540
65752113,26340,26340
65752114,28200,28200
65752117,30000,30000
65752120,31800,31800
65752121,33600,33600
65752124,35400,35400
65752125,37140,37140
65752128,38940,38940
65752129,40740,40740
65752132,42540,42540
65752133,44340,44340
65752136,46140,46140
65752137,47940,47940
65752140,49740,49740
65752141,51540,51540
65752144,53340,53340
65752145,55140,55140
65752148,57000,57000
65752149,58800,58800
65752152,60600,60600
65752153,62400,62400
65752156,64200,64200
65752157,66000,66000
65752160,67800,67800
65752163,71340,71340
65752166,74940,74940
65752169,78540,78540
65752040,47940,47940
65752042,51540,51540
65752046,55200,55200
65752048,58800,58800
65752050,62400,62400
65752112,24540,24540
65752115,28200,28200
65752118,31800,31800
65752122,35400,35400
65752126,38940,38940
65752130,42540,42540
65752134,46140,46140
65752138,49740,49740
65752142,53340,53340
65752146,57000,57000
65752150,60600,60600
65752154,64200,64200
65752158,67800,67800
65752161,71340,71340
65752164,74940,74940
65752167,78540,78540
65752041,47940,47940
65752043,51540,51540
65752047,55200,55200
65752049,58800,58800
65752051,62400,62400
65752110,24540,24540
65752116,28200,28200
65752119,31800,31800
65752123,35400,35400
65752127,38940,38940
65752131,42540,42540
65752135,46140,46140
65752139,49740,49740
65752143,53340,53340
65752147,57000,57000
65752151,60600,60600
65752155,64200,64200
65752159,67800,67800
65752162,71340,71340
65752165,74940,74940
65752168,78540,78540
