65442814,22980,22980
65442816,25080,25080
65442818,32100,32100
65442820,48300,48300
65442822,50100,50100
65442824,51900,51900
65442826,53700,53700
65442828,55500,55500
65442830,57300,57300
65442832,59100,59100
65442834,60900,60900
65442836,62700,62700
65442838,64500,64500
65442840,66300,66300
65442842,26700,26700
65442844,68100,68100
65442846,69900,69900
65442848,28500,28500
65442850,30300,30300
65442852,33840,33840
65442854,35640,35640
65442856,37440,37440
65442858,39240,39240
65442860,41040,41040
65442862,42840,42840
65442864,44640,44640
65442866,46440,46440
65443030,67500,67500
65443032,69300,69300
65443034,24300,24300
65443036,26100,26100
65443044,31560,31560
65443046,47760,47760
65443048,49560,49560
65443050,51360,51360
65443052,53160,53160
65443054,54960,54960
65443056,56760,56760
65443058,58560,58560
65443060,60360,60360
65443062,62160,62160
65443064,63960,63960
65443066,65760,65760
65443068,27960,27960
65443070,29760,29760
65443112,33360,33360
65443114,35160,35160
65443116,36960,36960
65443118,38760,38760
65443120,40560,40560
65443122,42360,42360
65443124,44160,44160
65443126,45960,45960
65442868,37440,37440
65442870,39240,39240
65442872,41040,41040
65442874,42840,42840
65442876,44640,44640
65442878,46440,46440
65442880,48240,48240
65442882,50040,50040
65442884,51840,51840
65442886,53640,53640
65442888,55440,55440
65442890,57240,57240
65442892,59040,59040
65442894,60840,60840
65442896,62640,62640
65442898,64440,64440
65442900,66240,66240
65442902,68040,68040
65442904,69840,69840
65443128,36960,36960
65443130,38760,38760
65443132,40560,40560
65443134,42360,42360
65443136,44160,44160
65443138,45960,45960
65443140,47760,47760
65443142,49560,49560
65443144,51360,51360
65443146,53160,53160
65443148,54960,54960
65443150,56760,56760
65443152,58560,58560
65443154,60360,60360
65443156,62160,62160
65443158,63960,63960
65443160,65760,65760
65443162,67560,67560
65443164,69360,69360
65442906,37440,37440
65442908,39240,39240
65442910,41040,41040
65442912,42840,42840
65442914,44640,44640
65442916,46440,46440
65442918,48240,48240
65442920,50040,50040
65442922,51840,51840
65442924,53640,53640
65442926,55440,55440
65442928,57240,57240
65442930,59040,59040
65442932,60840,60840
65442934,62640,62640
65442936,64440,64440
65442938,66240,66240
65442940,68040,68040
65442942,69840,69840
65443166,36960,36960
65443168,38760,38760
65443170,40560,40560
65443172,42360,42360
65443174,44160,44160
65443176,45960,45960
65443178,47760,47760
65443180,49560,49560
65443182,51360,51360
65443184,53160,53160
65443186,54960,54960
65443188,56760,56760
65443190,58560,58560
65443192,60360,60360
65443194,62160,62160
65443196,63960,63960
65443198,65760,65760
65443200,67560,67560
65443202,69360,69360
65442775,22500,22500
65442776,23700,23700
65442777,24900,24900
65442778,28680,28680
65442779,29880,29880
65442780,31080,31080
65442781,32280,32280
65442782,26280,26280
65442783,27480,27480
65442784,55740,55740
65442785,56940,56940
65442786,58140,58140
65442787,59340,59340
65442788,60540,60540
65442789,61740,61740
65442790,62940,62940
65442791,64140,64140
65442792,65340,65340
65442793,66840,66840
65442794,33420,33420
65442795,34620,34620
65442796,35820,35820
65442797,37020,37020
65442798,38220,38220
65442799,39420,39420
65442800,40620,40620
65442801,41820,41820
65442802,43020,43020
65442803,44220,44220
65442804,45420,45420
65442805,46620,46620
65442806,47820,47820
65442807,49020,49020
65442808,50220,50220
65442809,51420,51420
65442810,52620,52620
65442811,53520,53520
65442812,54720,54720
65442943,68040,68040
65442944,68940,68940
65442945,70440,70440
65442946,72240,72240
65442947,74040,74040
65442948,75840,75840
65442949,77640,77640
65442950,79440,79440
65442990,62460,62460
65442991,63660,63660
65442992,64860,64860
65442993,66060,66060
65442994,66960,66960
65442995,68460,68460
65442996,22740,22740
65442997,23940,23940
65442998,25140,25140
65442999,55440,55440
65443000,56640,56640
65443001,57840,57840
65443002,59040,59040
65443003,60240,60240
65443004,61440,61440
65443005,27780,27780
65443006,28980,28980
65443007,30180,30180
65443008,31380,31380
65443009,32580,32580
65443010,26580,26580
65443011,44520,44520
65443012,45720,45720
65443013,46920,46920
65443014,48120,48120
65443015,49320,49320
65443016,50520,50520
65443017,51720,51720
65443018,52920,52920
65443019,54120,54120
65443020,33660,33660
65443021,34860,34860
65443022,36060,36060
65443023,37260,37260
65443024,38460,38460
65443025,39660,39660
65443026,40860,40860
65443027,42060,42060
65443028,43260,43260
65443037,70140,70140
65443038,71640,71640
65443039,73740,73740
65443040,75540,75540
65443041,77340,77340
65443042,79140,79140
65442951,37260,37260
65442952,39060,39060
65442953,40860,40860
65442954,42660,42660
