65087840,2100,2100
65087844,32400,32400
65087845,61380,61380
65087856,38580,38580
65087857,46380,46380
65087858,53880,53880
65087859,61380,61380
65087872,8400,8400
65087873,31200,31200
65087874,68400,68400
65087875,75900,75900
65087876,83100,83100
65087889,39000,39000
65087890,61200,61200
65087918,31500,31500
65087919,39000,39000
65087920,46800,46800
65087921,54180,54180
65087922,61620,61620
65087923,68700,68700
65087924,76200,76200
65087925,83400,83400
65087835,57600,57600
65087836,30360,30360
65087837,48360,48360
65087838,57600,57600
65087839,19200,19200
65087841,76320,76320
65087846,44820,44820
65087847,26220,26220
65087848,48360,48360
65087849,55200,55200
65087850,70320,70320
65087851,41100,41100
65087852,52500,52500
65087862,72600,72600
65087863,75900,75900
65087864,79200,79200
65087865,83100,83100
65087877,36900,36900
65087878,24900,24900
65087879,57600,57600
65087880,19500,19500
65087881,52500,52500
65087882,55500,55500
65087883,26400,26400
65087884,22080,22080
65087885,33300,33300
65087886,36900,36900
65087891,26220,26220
65087892,61680,61680
65087893,55140,55140
65087894,64620,64620
65087895,64800,64800
65087896,61680,61680
65087897,30600,30600
65087898,44820,44820
65087899,48600,48600
65087900,41100,41100
65087901,29100,29100
65087903,64800,64800
65087904,70500,70500
65087905,72900,72900
65087906,76320,76320
65087907,79500,79500
65087914,83100,83100
65087842,32400,32400
65087843,54180,54180
65087853,39480,39480
65087854,54180,54180
65087855,61380,61380
65087860,46800,46800
65087861,88500,88500
65087868,32400,32400
65087869,68400,68400
65087870,75600,75600
65087871,82800,82800
65087887,32400,32400
65087888,61200,61200
65087902,21600,21600
65087908,29100,29100
65087909,32400,32400
65087910,39600,39600
65087911,46980,46980
65087912,54180,54180
65087913,61380,61380
65087915,68580,68580
65087916,75780,75780
65087917,83100,83100
65087866,88500,88500
65087867,8400,8400
59508246,33300,33300
59508247,22080,22080
59508251,64620,64620
59508252,26220,26220
59508253,61680,61680
59508254,32400,32400
59508255,61200,61200
59508256,39000,39000
59508257,61200,61200
59508258,26220,26220
59508259,55200,55200
59508260,70320,70320
59508261,41100,41100
59508264,44820,44820
59508265,48360,48360
59508266,72600,72600
59508267,75900,75900
59508268,79200,79200
59508269,83100,83100
59508270,88500,88500
59508271,8400,8400
59508272,32400,32400
59508273,68400,68400
59508274,75600,75600
59508275,82800,82800
59508276,8400,8400
59508277,31200,31200
59508278,68400,68400
59508279,75900,75900
59508280,83100,83100
59508281,88500,88500
59508282,36900,36900
59508283,39480,39480
59508284,54180,54180
59508285,61380,61380
59508286,38580,38580
59508287,46380,46380
59508288,53880,53880
59508289,61380,61380
59508290,46800,46800
59508291,30360,30360
59508293,57600,57600
59508294,48600,48600
59508296,64800,64800
59508297,70500,70500
59508298,72900,72900
59508299,76320,76320
59508300,79500,79500
59508301,29100,29100
59508302,32400,32400
59508303,39600,39600
59508304,46980,46980
59508305,54180,54180
59508306,61380,61380
59508307,83100,83100
59508308,68580,68580
59508309,75780,75780
59508310,83100,83100
59508311,31500,31500
59508312,39000,39000
59508313,46800,46800
59508314,54180,54180
59508315,61620,61620
59508316,68700,68700
59508317,76200,76200
59508318,83400,83400
59508321,29100,29100
59508322,30600,30600
59508323,21600,21600
59508327,2100,2100
59508329,57600,57600
59508330,76320,76320
59508331,32400,32400
59508332,54180,54180
59508333,32400,32400
59508334,61380,61380
59508335,19200,19200
59508336,26400,26400
59508337,55500,55500
59508338,19500,19500
59508340,24900,24900
59508341,57600,57600
59508344,64800,64800
59508345,61680,61680
59508346,36900,36900
59508245,52500,52500
59508248,44820,44820
59508250,57600,57600
59508263,63180,63180
59508292,59580,59580
59508295,63300,63300
59508320,41100,41100
59508325,44820,44820
59508326,41100,41100
59508339,60300,60300
59508342,52500,52500
65087926,61680,61680
65087927,60120,60120
65087928,26220,26220
65087929,55200,55200
65087930,36900,36900
65087931,64800,64800
65087932,28980,28980
65087933,48120,48120
65087934,57600,57600
65087935,22080,22080
59508446,28980,28980
59508447,48120,48120
59508449,22080,22080
59508453,26220,26220
59508455,36900,36900
59508456,60120,60120
59508457,64800,64800
59508458,57600,57600
59508460,61680,61680
59508444,41100,41100
59508445,52500,52500
59508450,44820,44820
59508451,48300,48300
59508452,52500,52500
59508459,52500,52500
