65986930,22620,22620
65986931,26220,26220
65986932,24540,24540
65986933,36120,36120
65986934,54120,54120
65986935,43320,43320
65986936,50520,50520
65986937,45120,45120
65986938,48720,48720
65986939,37920,37920
65986940,34320,34320
65986941,52320,52320
65986942,41520,41520
65986943,55920,55920
65986944,39720,39720
65986945,46920,46920
65986946,19920,19920
65986947,28020,28020
65986948,21720,21720
65986949,28920,28920
65986950,23520,23520
65986951,25320,25320
65986952,27120,27120
65986953,30720,30720
65986954,32520,32520
65986971,75540,75540
65986972,68340,68340
65986973,71940,71940
65986975,84540,84540
65986976,80940,80940
65986955,81120,81120
65986956,66720,66720
65986957,77520,77520
65986958,84720,84720
65986959,55920,55920
65986960,37920,37920
65986962,41520,41520
65986964,52320,52320
65986965,59520,59520
65986967,63120,63120
65986968,34320,34320
65986969,45120,45120
65986970,70320,70320
65986974,1740,1740
65986961,73920,73920
65986963,1920,1920
65986966,48720,48720
65986999,64020,64020
65986999,64320,64320
65987000,58620,58620
65987000,58980,58980
65987001,60420,60420
65987001,60780,60780
65987002,62220,62220
65987002,62580,62580
65987003,56820,56820
65987003,57180,57180
65987004,65820,65820
65987004,66120,66120
65987005,64980,64980
65987006,59580,59580
65987007,63180,63180
65987008,61380,61380
65987009,57780,57780
65987010,69420,69420
65987010,69660,69660
65987011,76620,76620
65987011,76860,76860
65987012,73020,73020
65987012,73260,73260
