63998675,43380,43380
63998676,50580,50580
63998677,57780,57780
63998678,64980,64980
63998679,72180,72180
63998680,79380,79380
63998703,11340,11340
63998705,44940,44940
63998706,52140,52140
63998707,59340,59340
63998708,66540,66540
63998709,73740,73740
63998710,80940,80940
63998681,26880,26880
63998686,21840,21840
63998687,49740,49740
63998688,53640,53640
63998689,57840,57840
63998690,61740,61740
63998691,66840,66840
63998692,74040,74040
63998693,81840,81840
63998694,24240,24240
63998695,26040,26040
63998704,32340,32340
63998711,41640,41640
63998712,33480,33480
63998713,42780,42780
63998714,50580,50580
63998715,54780,54780
63998716,58980,58980
63998717,19980,19980
63998718,62880,62880
63998719,67980,67980
63998720,75180,75180
63998721,22680,22680
63998723,25080,25080
63998674,86280,86280
63998697,37740,37740
63998698,44940,44940
63998699,52140,52140
63998700,59340,59340
63998701,66540,66540
63998702,73740,73740
63998724,36180,36180
63998725,43380,43380
63998726,50580,50580
63998727,57780,57780
63998728,64980,64980
63998729,72180,72180
63998722,86280,86280
63998696,11340,11340
65466638,43380,43380
65466639,50580,50580
65466640,57780,57780
65466641,64980,64980
65466642,72180,72180
65466643,79380,79380
65466664,11340,11340
65466666,44940,44940
65466667,52140,52140
65466668,59340,59340
65466669,66540,66540
65466670,73740,73740
65466671,80940,80940
65466617,33480,33480
65466618,39180,39180
65466619,42780,42780
65466620,46380,46380
65466621,50580,50580
65466622,19980,19980
65466623,54780,54780
65466624,58980,58980
65466625,62880,62880
65466626,67980,67980
65466627,75180,75180
65466628,22680,22680
65466630,25080,25080
65466644,26880,26880
65466645,21840,21840
65466646,41640,41640
65466647,45540,45540
65466648,49740,49740
65466649,53640,53640
65466650,57840,57840
65466651,61740,61740
65466652,66840,66840
65466653,24240,24240
65466654,74040,74040
65466655,81840,81840
65466656,26040,26040
65466665,32340,32340
65466672,38040,38040
65466629,86280,86280
65466631,36180,36180
65466632,43380,43380
65466633,50580,50580
65466634,57780,57780
65466635,64980,64980
65466636,72180,72180
65466637,86280,86280
65466657,11340,11340
65466658,37740,37740
65466659,44940,44940
65466660,52140,52140
65466661,59340,59340
65466662,66540,66540
65466663,73740,73740
63113994,58620,58620
63113995,55080,55080
63113996,22260,22260
63113997,53160,53160
63113998,29460,29460
63113999,21420,21420
63114000,24420,24420
63114001,46920,46920
63114002,63060,63060
65466897,29460,29460
65466898,22260,22260
65466899,53160,53160
65466900,59460,59460
65466901,21420,21420
65466902,24420,24420
65466903,46920,46920
65466904,55080,55080
65466905,58620,58620
65466906,63060,63060
