65716936,35820,35820
65716938,57420,57420
65717047,35460,35460
65717049,55260,55260
65716823,46080,46080
65716825,22380,22380
65716827,25920,25920
65716900,48060,48060
65716924,59220,59220
65716926,63420,63420
65716940,67020,67020
65716942,26820,26820
65716944,23220,23220
65717034,58800,58800
65717036,62340,62340
65717039,65820,65820
65716829,28260,28260
65716928,28620,28620
65716930,43020,43020
65716932,57420,57420
65717041,40860,40860
65717043,55260,55260
65716934,4020,4020
65717045,3660,3660
65716822,54780,54780
65716824,46080,46080
65716826,22380,22380
65716828,25920,25920
65716901,48060,48060
65716925,59220,59220
65716927,63420,63420
65716941,67020,67020
65716943,26820,26820
65716945,22920,22920
65717035,58800,58800
65717037,62340,62340
65717038,51420,51420
65717040,65820,65820
65716830,28260,28260
65716929,28620,28620
65716931,43020,43020
65716933,57420,57420
65717042,40860,40860
65717044,55260,55260
65716935,4020,4020
65716937,35820,35820
65716939,57420,57420
65717046,3660,3660
65717048,35460,35460
65717050,55260,55260
