62406173,34200,34200
62406174,37800,37800
62406175,41400,41400
62406176,45000,45000
62406177,48840,48840
62406178,21000,21000
62406179,52800,52800
62406180,56400,56400
62406181,60000,60000
62406182,63900,63900
62406183,67500,67500
62406184,71100,71100
62406189,24600,24600
62406192,27000,27000
62406193,30600,30600
62406194,26220,26220
62406195,44100,44100
62406196,47700,47700
62406197,51960,51960
62406198,55560,55560
62406199,59160,59160
62406200,63120,63120
62406201,66720,66720
62406202,70320,70320
62406204,29820,29820
62406210,33300,33300
62406211,36900,36900
62406212,40500,40500
62406185,34200,34200
62406186,37800,37800
62406187,41400,41400
62406188,45000,45000
62406190,48600,48600
62406191,52200,52200
62406203,33300,33300
62406205,36900,36900
62406206,40500,40500
62406207,44100,44100
62406208,47700,47700
62406209,51300,51300
65476527,27060,27060
65476528,47880,47880
65476529,26220,26220
65476530,44100,44100
65476531,51960,51960
65476532,55560,55560
65476533,59160,59160
65476534,63120,63120
65476535,66720,66720
65476536,70320,70320
65476538,29820,29820
65476544,33300,33300
65476545,36900,36900
65476546,40500,40500
65476547,34200,34200
65476548,37800,37800
65476549,41400,41400
65476550,45000,45000
65476551,48840,48840
65476552,21000,21000
65476553,52800,52800
65476554,56400,56400
65476555,60000,60000
65476556,63900,63900
65476557,67500,67500
65476558,71100,71100
65476563,24600,24600
65476566,30600,30600
65476537,33300,33300
65476539,36900,36900
65476540,40500,40500
65476541,44100,44100
65476542,47700,47700
65476543,51300,51300
65476559,34200,34200
65476560,37800,37800
65476561,41400,41400
65476562,45000,45000
65476564,48600,48600
65476565,52200,52200
