65931635,59820,59820
65931636,49020,49020
65931637,56220,56220
65931638,45420,45420
65931639,41820,41820
65931640,52620,52620
65931641,34620,34620
65931642,38220,38220
65931643,31020,31020
65931655,-,57000
65931655,-,57300
65931656,-,31800
65931656,-,32100
65931657,-,35400
65931657,-,35700
65931658,-,42600
65931658,-,42900
65931659,-,49800
65931659,-,50100
65931660,-,46200
65931660,-,46500
65931673,-,53400
65931673,-,53700
65931674,-,60600
65931674,-,60900
65931675,-,39000
65931675,-,39300
65931672,-,46200
65931672,-,46500
