64320254,20700,20700
64320255,24300,24300
64320256,56700,56700
64320257,68220,68220
64320258,24780,24780
64320259,20580,20580
64320260,74880,74880
64320262,33780,33780
64320263,61380,61380
64320264,55380,55380
64320265,64680,64680
64320267,37080,37080
64320268,77580,77580
64320269,49680,49680
64320286,61800,61800
64320287,37200,37200
64320290,68700,68700
64320291,75600,75600
64320292,65400,65400
64320293,50100,50100
64320294,63000,63000
64320295,28200,28200
64320296,78900,78900
64320297,33900,33900
64320261,43380,43380
64320266,26880,26880
64320285,27000,27000
64320288,43500,43500
64320289,59100,59100
64320298,58980,58980
64320306,55860,55860
64320307,24960,24960
64320310,27780,27780
64320311,62280,62280
64320312,56580,56580
66119190,68700,68700
66119191,75600,75600
66119192,65400,65400
66119195,37200,37200
66119196,63000,63000
66119197,42300,42300
66119198,78000,78000
66119201,20700,20700
66119202,22800,22800
66119206,55380,55380
66119207,64980,64980
66119209,37080,37080
66119210,77580,77580
66119211,42180,42180
66119214,51600,51600
66119215,34500,34500
66119216,61800,61800
66119220,34080,34080
66119221,75180,75180
66119224,28380,28380
66119228,55800,55800
66119230,61200,61200
66119231,54420,54420
66119232,68520,68520
66119233,26280,26280
66119234,20580,20580
66119236,28200,28200
66119204,51600,51600
66119188,51600,51600
66119189,59100,59100
66119194,43500,43500
66119205,58980,58980
66119208,26880,26880
66119213,27000,27000
66119219,43380,43380
66119187,55800,55800
66119193,28200,28200
66119203,51600,51600
66119217,28380,28380
66119218,61080,61080
66119237,54420,54420
66119244,55860,55860
66119247,28560,28560
66119248,26460,26460
66119249,27780,27780
66119252,50880,50880
66119253,62280,62280
66119242,26460,26460
66119243,28560,28560
66119250,62280,62280
66119251,50880,50880
