64259437,2520,2520
64259438,9720,9720
64259455,3960,3960
64259428,58860,58860
64259429,46560,46560
64259430,60120,60120
64259431,20040,20040
64259442,44820,44820
64259443,56520,56520
64259444,63420,63420
64259445,67020,67020
64259446,35220,35220
64259447,21420,21420
64259448,61860,61860
64259449,64860,64860
64259450,68460,68460
64259458,30360,30360
64259459,36660,36660
64259460,28620,28620
64259434,36720,36720
64259435,52620,52620
64259436,71820,71820
64259452,38160,38160
64259453,54060,54060
64259454,73260,73260
64259432,2520,2520
64259433,9720,9720
64259451,3960,3960
65747981,2520,2520
65747982,9720,9720
65748006,3960,3960
65747968,63420,63420
65747969,67020,67020
65747970,77820,77820
65747971,35220,35220
65747972,20040,20040
65747973,44820,44820
65747974,49920,49920
65747975,56520,56520
65747986,60120,60120
65747988,46560,46560
65747989,58860,58860
65747991,22920,22920
65747992,28620,28620
65747993,79020,79020
65747994,30360,30360
65747995,21420,21420
65747996,36660,36660
65747997,51540,51540
65747998,24960,24960
65747999,61860,61860
65748000,64860,64860
65748001,68460,68460
65747976,2520,2520
65747977,9720,9720
65747978,36720,36720
65747979,52620,52620
65747980,71820,71820
65748002,3960,3960
65748003,38160,38160
65748004,54060,54060
65748005,73260,73260
65747983,71820,71820
65748007,73260,73260
65747984,2520,2520
65747985,9720,9720
65748008,3960,3960
