65930340,22140,22140
65930341,56820,56820
65930347,52320,52320
65930348,67620,67620
65930349,63720,63720
65930351,41220,41220
65930352,48420,48420
65930353,30420,30420
65930355,70920,70920
65930356,77160,77160
65930357,24900,24900
65930359,60000,60000
65930361,26100,26100
65930362,21480,21480
65930363,73920,73920
65930364,37620,37620
65930366,48720,48720
65930367,52320,52320
65930368,43920,43920
65930369,67320,67320
65930370,64020,64020
65930373,18840,18840
65930339,48420,48420
65930342,30180,30180
65930346,63180,63180
65930372,44940,44940
65930374,59340,59340
65930376,26640,26640
65930343,55380,55380
65930344,70380,70380
65930345,40980,40980
65930371,52140,52140
65930375,66540,66540
65930377,37440,37440
65930354,34020,34020
65930360,30000,30000
65930350,60420,60420
65930365,56520,56520
65930379,24900,24900
