65800035,37860,37860
65800035,38220,38220
65800036,52260,52260
65800036,52620,52620
65800037,45060,45060
65800037,45420,45420
65800064,66180,66180
65800064,66540,66540
65800039,37560,37560
65800039,37920,37920
65800044,47400,47400
65800044,47760,47760
65800048,65100,65100
65800055,61080,61080
65800055,61500,61500
65800056,53880,53880
65800056,54300,54300
65800057,68280,68280
65800057,68700,68700
65800033,-,77280
65800033,-,77640
65800034,70320,70320
65800034,70680,70680
65800038,-,61440
65800038,-,61800
65800040,64920,64920
65800040,65280,65280
65800045,36300,36300
65800045,36660,36660
65800046,50700,50700
65800046,51060,51060
65800047,29100,29100
65800047,29460,29460
65800049,67200,67200
65800049,67560,67560
65800053,19800,19800
65800053,20220,20220
65800054,23400,23400
65800054,23820,23820
65800061,57360,57360
65800061,57780,57780
65800062,26400,26400
65800062,26760,26760
65800063,41040,41040
65800063,41400,41400
