65087634,10380,10380
65087639,53040,53040
65087640,72240,72240
65087644,51000,51000
65087645,70800,70800
65087617,21120,21120
65087618,40500,40500
65087619,59880,59880
65087623,20640,20640
65087624,31260,31260
65087626,35340,35340
65087627,25980,25980
65087629,33420,33420
65087630,66000,66000
65087631,56100,56100
65087632,76980,76980
65087635,60060,60060
65087636,31080,31080
65087637,62640,62640
65087642,51300,51300
65087646,61200,61200
65087647,49560,49560
65087648,69960,69960
65087649,24900,24900
65087650,23940,23940
65087628,31680,31680
65087638,45840,45840
65087641,44100,44100
65087643,30300,30300
65087633,10380,10380
59507732,60060,60060
59507737,31080,31080
59507739,10380,10380
59507740,10380,10380
59507741,76980,76980
59507743,66000,66000
59507744,44100,44100
59507746,35340,35340
59507747,31680,31680
59507748,25980,25980
59507750,59880,59880
59507751,33420,33420
59507752,23940,23940
59507753,30300,30300
59507754,51000,51000
59507755,70800,70800
59507756,61200,61200
59507757,51300,51300
59507758,56100,56100
59507759,21120,21120
59507760,40500,40500
59507761,62640,62640
59507762,45840,45840
59507763,53040,53040
59507764,72240,72240
59507765,31260,31260
59507766,24900,24900
59507767,49560,49560
59507768,69960,69960
59507738,24240,24240
59507749,21960,21960
59507769,19740,19740
