65979472,86100,86100
65985011,30480,30480
65985015,59280,59280
65985024,52080,52080
65985025,80880,80880
65985026,68280,68280
65985027,26880,26880
65985028,37680,37680
65985030,71880,71880
65985031,64680,64680
65985032,77280,77280
65985036,55680,55680
65985037,23280,23280
65985038,44880,44880
65985039,84480,84480
65985040,19860,19860
65985064,75240,75240
65985065,50040,50040
65985068,53640,53640
65985070,35640,35640
65985073,69840,69840
65985074,66240,66240
65985075,78840,78840
65985078,62640,62640
65985079,24840,24840
65985083,82440,82440
65985084,28440,28440
65985086,42840,42840
65985087,57240,57240
65985088,21480,21480
65985041,20340,20340
65985052,57360,57360
65985053,71760,71760
65985054,64560,64560
65985055,42960,42960
65985056,28560,28560
65985057,50160,50160
65985058,78960,78960
65985059,35760,35760
65985012,61080,61080
65985013,41280,41280
65985014,34080,34080
65985016,28680,28680
65985017,70080,70080
65985018,73680,73680
65985019,39480,39480
65985020,32280,32280
65985021,62880,62880
65985022,53880,53880
65985023,66480,66480
65985029,57480,57480
65985033,48480,48480
65985034,35880,35880
65985035,25080,25080
65985060,71640,71640
65985061,23040,23040
65985062,30240,30240
65985063,55440,55440
65985066,60840,60840
65985067,39240,39240
65985069,32040,32040
65985071,64440,64440
65985072,37440,37440
65985076,51840,51840
65985077,46440,46440
65985080,33840,33840
65985081,26640,26640
65985082,59040,59040
65985085,68040,68040
