65805244,47100,47100
65805250,44460,44460
65805260,29880,29880
65805261,58860,58860
65805266,61500,61500
65805268,32700,32700
65805245,54360,54360
65805251,53340,53340
65805258,33480,33480
65805259,62460,62460
65805265,36300,36300
65805270,65100,65100
65805243,30780,30780
65805246,22620,22620
65805247,79680,79680
65805248,67560,67560
65805249,29220,29220
65805252,66180,66180
65805253,78480,78480
65805254,47220,47220
65805255,61740,61740
65805256,38220,38220
65805257,54420,54420
65805262,25980,25980
65805263,64140,64140
65805264,49680,49680
65805267,56880,56880
65805269,40680,40680
