60919594,34260,34260
60919595,40560,40560
60919596,48840,48840
60919597,61560,61560
60919606,59040,59040
60919607,66900,66900
60919609,35100,35100
60919610,54900,54900
60919611,73500,73500
60919612,82620,82620
60919613,20700,20700
60919616,28800,28800
61534306,58980,58980
61534307,61020,61020
61534308,73320,73320
61534317,33420,33420
61534318,44220,44220
61534319,22500,22500
61534321,26100,26100
61534322,26400,26400
61534327,24600,24600
61534328,79200,79200
61534334,26700,26700
61534338,54300,54300
61534339,61200,61200
61534340,66300,66300
61534341,54300,54300
61534310,22920,22920
61534311,51720,51720
61534312,61620,61620
61534313,33420,33420
61534320,73380,73380
61534323,45840,45840
61534324,63840,63840
61534329,55500,55500
61534330,5700,5700
61534331,79200,79200
61534335,26700,26700
61534309,73320,73320
61534314,22920,22920
61534315,51720,51720
61534316,61620,61620
61534325,45840,45840
61534326,63840,63840
61534332,79200,79200
61534333,55500,55500
61534336,26700,26700
61534337,5700,5700
61534342,33420,33420
