65809256,21840,21840
65809256,22080,22080
65809257,23640,23640
65809257,23880,23880
65809258,30780,30780
65809258,31020,31020
65809259,32580,32580
65809259,32820,32820
65809260,57780,57780
65809260,58020,58020
65809261,54180,54180
65809261,54420,54420
65809262,59580,59580
65809262,59820,59820
65809263,63180,63180
65809263,63420,63420
65809264,25380,25380
65809264,25620,25620
65809265,34380,34380
65809265,34620,34620
65809266,55980,55980
65809266,56220,56220
65809267,61380,61380
65809267,61620,61620
65809268,28980,28980
65809268,29220,29220
65809269,27180,27180
65809269,27420,27420
65809279,20520,20520
65809279,20940,20940
65809280,22680,22680
65809280,23100,23100
65809281,24480,24480
65809281,24900,24900
65809282,28140,28140
65809282,28560,28560
65809283,33540,33540
65809283,33960,33960
65809284,31740,31740
65809284,32160,32160
65809285,29940,29940
65809285,30360,30360
65809286,26340,26340
65809286,26760,26760
65809287,55260,55260
65809287,55680,55680
65809288,58860,58860
65809288,59280,59280
65809289,57060,57060
65809289,57480,57480
65809290,53460,53460
65809290,53880,53880
65809291,62460,62460
65809291,62880,62880
65809292,60660,60660
65809292,61080,61080
