65457376,58800,-
65459329,11700,11700
65459330,19200,19200
65459333,22500,22500
65459336,24300,24300
65459337,26100,26100
65459338,27900,27900
65459341,29700,29700
65459342,31500,31500
65459343,33300,33300
65459346,35100,35100
65459347,36900,36900
65459350,38700,38700
65459351,40500,40500
65459354,42300,42300
65459355,44100,44100
65459358,45900,45900
65459359,47700,47700
65459362,49500,49500
65459363,51300,51300
65459366,53100,53100
65459367,54900,54900
65459370,56700,56700
65459371,58500,58500
65459374,60300,60300
65459375,62100,62100
65459378,63900,63900
65459379,65700,65700
65459382,67500,67500
65459383,69300,69300
65459386,71100,71100
65459388,72900,72900
65459390,74700,74700
65459392,76500,76500
65459394,78300,78300
65459396,80100,80100
65459398,81900,81900
65459401,85500,85500
65459402,25800,25800
65459403,24000,24000
65459404,27600,27600
65459405,29400,29400
65459406,31200,31200
65459407,33000,33000
65459408,34800,34800
65459409,36600,36600
65459410,38400,38400
65459411,40200,40200
65459412,42000,42000
65459413,43800,43800
65459414,45600,45600
65459415,47400,47400
65459416,49200,49200
65459417,51000,51000
65459418,52800,52800
65459419,69000,69000
65459420,70800,70800
65459428,72600,72600
65459435,74400,74400
65459436,76200,76200
65459437,78000,78000
65459438,79800,79800
65459446,81600,81600
65459453,19200,19200
65459454,22200,22200
65459455,58200,58200
65459456,60000,60000
65459457,61800,61800
65459458,63600,63600
65459459,65400,65400
65459460,54600,54600
65459461,56400,56400
65459462,67200,67200
65459475,83400,83400
65459476,85200,85200
65459477,87000,87000
65459478,4200,4200
65459574,15900,15900
65459576,17700,17700
65459578,20400,20400
65459584,20700,20700
65459331,19800,19800
65459334,23700,23700
65459339,27900,27900
65459344,33300,33300
65459348,36900,36900
65459352,40500,40500
65459356,44100,44100
65459360,47700,47700
65459364,51300,51300
65459368,54900,54900
65459372,58500,58500
65459376,62100,62100
65459380,65700,65700
65459384,69300,69300
65459387,72900,72900
65459391,76500,76500
65459395,80100,80100
65459399,83700,83700
65459421,34800,34800
65459422,38400,38400
65459423,42000,42000
65459424,45600,45600
65459425,49200,49200
65459426,52800,52800
65459427,56400,56400
65459429,60000,60000
65459430,63600,63600
65459431,67200,67200
65459432,70800,70800
65459433,74400,74400
65459434,78000,78000
65459463,27000,27000
65459464,30600,30600
65459469,81600,81600
65459470,85200,85200
65459471,88800,88800
65459327,11700,11700
65459332,19800,19800
65459335,23700,23700
65459340,27900,27900
65459345,33300,33300
65459349,36900,36900
65459353,40500,40500
65459357,44100,44100
65459361,47700,47700
65459365,51300,51300
65459369,54900,54900
65459373,58500,58500
65459377,62100,62100
65459381,65700,65700
65459385,69300,69300
65459389,72900,72900
65459393,76500,76500
65459397,80100,80100
65459400,83700,83700
65459439,34800,34800
65459440,38400,38400
65459441,42000,42000
65459442,45600,45600
65459443,49200,49200
65459444,52800,52800
65459445,56400,56400
65459447,60000,60000
65459448,63600,63600
65459449,67200,67200
65459450,70800,70800
65459451,74400,74400
65459452,78000,78000
65459465,27000,27000
65459466,30600,30600
65459467,5700,5700
65459472,81600,81600
65459473,85200,85200
65459474,88800,88800
65459480,11400,11400
65459581,3900,3900
65459328,11700,11700
65459468,5700,5700
65459479,11400,11400
65459580,3900,3900
65459252,19200,19200
65459255,22080,22080
65459258,23880,23880
65459259,25680,25680
65459260,27480,27480
65459263,29280,29280
65459264,31200,31200
65459265,33000,33000
65459268,34800,34800
65459269,36600,36600
65459272,38400,38400
65459273,40200,40200
65459276,42000,42000
65459277,43800,43800
65459280,45600,45600
65459281,47400,47400
65459284,49200,49200
65459285,51000,51000
65459288,52800,52800
65459289,54600,54600
65459292,56400,56400
65459293,58080,58080
65459296,59880,59880
65459297,61680,61680
65459300,63480,63480
65459301,65280,65280
65459304,67080,67080
65459305,68880,68880
65459308,70680,70680
65459310,72480,72480
65459312,74280,74280
65459314,76080,76080
65459316,77880,77880
65459318,79680,79680
65459320,81900,81900
65459323,83700,83700
65459324,85500,85500
65459489,54720,54720
65459490,31320,31320
65459491,33120,33120
65459492,34920,34920
65459493,36720,36720
65459494,38520,38520
65459495,40320,40320
65459496,42120,42120
65459497,43920,43920
65459498,45720,45720
65459499,47520,47520
65459500,49320,49320
65459501,51120,51120
65459502,52920,52920
65459503,67320,67320
65459504,69120,69120
65459505,70920,70920
65459514,72720,72720
65459522,74520,74520
65459523,76320,76320
65459524,78120,78120
65459525,79920,79920
65459534,81720,81720
65459542,24000,24000
65459543,19200,19200
65459544,20700,20700
65459545,22200,22200
65459546,25800,25800
65459547,27600,27600
65459548,29400,29400
65459549,56400,56400
65459550,58200,58200
65459551,60000,60000
65459552,61800,61800
65459553,63600,63600
65459554,65400,65400
65459563,83520,83520
65459564,85320,85320
65459565,87120,87120
65459575,15900,15900
