65933572,34440,34440
65933573,59640,59640
65933574,66840,66840
65933575,63540,63540
65933576,23940,23940
65933577,45540,45540
65933578,54240,54240
65933579,69540,69540
65933580,36540,36540
65933581,26040,26040
65933582,77940,77940
65933584,72840,72840
65933585,29160,29160
65933586,50940,50940
65933587,40140,40140
65933588,20760,20760
65933589,33420,33420
65933591,18420,18420
65933592,52020,52020
65933593,58920,58920
65933594,30420,30420
65933595,56820,56820
65933596,74220,74220
65933598,37920,37920
65933600,23520,23520
65933601,47820,47820
65933602,69720,69720
65933603,63120,63120
65933604,66720,66720
65933605,40920,40920
65933606,50220,50220
65933607,26820,26820
65933608,61020,61020
65933583,86940,86940
65933599,83820,83820
65933590,73320,73320
65933597,3120,3120
65933614,5340,5340
65933615,11040,11040
65933616,56640,56640
65933617,56820,56820
65933618,52020,52020
65933620,29160,29160
